143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.41	1.45	4.15	0.49	-0.56	44	
6	3	8	17.56	26.82	-4.13	-6.35	-7.33	45	
6	3	13	-25.47	-64.56	1.80	-44.00	-53.09	46	
6	3	18	4.97	13.01	-4.39	103.57	81.28	47	
6	3	23	-0.64	-5.83	4.43	-5.13	-3.87	48	
6	3	28	1.38	3.16	4.95	-1.38	0.35	49	
6	3	33	30.16	59.46	-4.44	-31.35	-36.16	50	
6	3	38	-17.72	-40.14	-35.64	-12.80	-109.70	51	
6	3	43	31.11	-22.20	51.17	51.77	-32.98	52	
6	7	3	-1.01	2.74	2.68	2.33	2.47	53	
6	7	8	-24.98	-20.74	-8.06	-91.45	-87.12	54	
6	7	13	-34.99	-54.05	8.44	62.07	48.44	55	
6	7	18	19.13	33.17	2.09	3.79	6.05	56	
6	7	23	0.66	1.88	3.69	-1.19	-1.58	57	
6	7	28	19.61	41.17	0.39	-17.56	-11.08	58	
6	7	33	-23.98	-69.56	19.20	-56.64	-60.92	59	
6	7	38	41.50	-8.41	-17.16	-8.34	111.06	60	
6	7	43	33.68	8.16	-2.07	124.50	-0.18	61	
6	11	3	26.83	58.46	-1.66	-76.36	-76.92	62	
6	11	8	-20.13	-37.15	5.91	11.21	4.09	63	
6	11	13	34.35	66.03	-3.53	60.07	47.42	64	
6	11	18	5.70	20.63	13.05	-4.04	-3.97	65	
6	11	23	8.75	14.13	38.71	13.27	-15.80	66	
6	11	28	-30.68	-63.83	7.39	-67.58	-67.26	67	
6	11	33	6.70	44.22	-0.90	63.02	95.30	68	
6	11	38	22.65	8.98	12.30	-4.60	-9.95	69	
6	11	43	2.54	5.84	-10.42	89.62	4.76	70	
6	15	3	-37.72	-70.08	8.39	-29.22	-17.26	71	
6	15	8	13.74	29.66	-1.63	88.49	93.07	72	
6	15	13	4.91	35.65	2.51	-15.80	-29.71	73	
6	15	18	-23.05	-92.40	-16.38	-19.92	-22.52	74	
6	15	23	-10.92	3.66	-84.60	-12.76	-39.72	75	
6	15	28	8.61	14.06	2.68	90.71	75.93	76	
6	15	33	0.64	-3.19	1.95	-2.36	-4.99	77	
6	15	38	30.40	24.59	5.56	-32.99	-16.19	78	
6	15	43	26.29	27.97	2.34	34.21	12.14	79	
6	19	3	16.40	17.95	3.20	100.63	89.64	80	
6	19	8	3.47	1.41	4.95	-3.49	-6.82	81	
6	19	13	-31.59	-51.41	10.30	-38.90	8.28	82	
6	19	18	29.43	71.98	-1.85	4.92	11.59	83	
6	19	23	-57.96	-87.94	13.50	9.47	26.82	84	
6	19	28	23.00	37.49	3.05	5.69	-19.17	85	
6	19	33	12.15	5.78	5.45	3.94	7.58	86	
6	19	38	-20.87	-33.31	30.05	-2.32	-13.22	87	
6	19	43	2.80	6.05	-0.84	0.89	6.90	88	
6	23	3	8.74	17.91	4.16	-1.34	-2.92	89	
6	23	8	23.23	24.76	-1.09	-29.21	-12.87	90	
6	23	13	10.92	11.79	-2.48	44.78	26.78	91	
6	23	18	0.02	-13.51	20.65	-79.58	-57.84	92	
6	23	23	55.83	103.37	-1.44	32.68	21.25	93	
6	23	28	-18.66	-33.98	-4.73	-57.55	-105.68	94	
6	23	33	13.93	-35.62	-11.32	32.09	-127.51	95	
6	23	38	31.86	26.55	-6.85	59.02	36.21	96	
6	23	43	4.74	5.67	2.69	-1.74	1.13	97	
6	27	3	0.49	0.62	3.41	0.13	3.71	98	
6	27	8	-31.90	-36.70	3.96	-11.10	-2.26	99	
6	27	13	37.93	55.70	-10.87	-56.29	-36.75	100	
6	27	18	6.16	15.11	-6.30	52.48	39.46	101	
6	27	23	-16.63	-70.76	4.73	-66.22	-92.38	102	
6	27	28	-5.18	-17.00	3.87	7.46	10.85	103	
6	27	33	-5.09	14.20	-9.68	90.78	106.37	104	
6	27	38	2.30	6.39	1.94	-2.25	-3.00	105	
6	27	43	5.86	1.97	7.25	-3.14	-0.83	106	
6	31	3	20.50	18.80	3.35	-14.98	-11.82	107	
6	31	8	21.11	9.96	5.84	47.04	11.72	108	
6	31	13	-51.30	-93.28	12.20	-34.38	-3.55	109	
6	31	18	66.83	54.28	-9.16	-118.60	-25.29	110	
6	31	23	6.84	-0.49	10.33	7.96	-9.05	111	
6	31	28	9.45	9.01	-0.77	118.18	98.81	112	
6	31	33	0.80	6.41	1.95	3.31	-0.65	113	
6	31	38	2.21	3.92	3.65	-1.95	-0.67	114	
6	31	43	4.50	4.40	2.81	0.20	0.89	115	
6	35	3	-27.07	-10.96	-4.06	-44.34	-33.10	116	
6	35	8	8.71	20.87	2.85	-37.99	-70.70	117	
6	35	13	19.36	33.09	-13.53	54.25	38.27	118	
6	35	18	21.52	-28.01	65.71	-56.29	53.43	119	
6	35	23	-4.12	56.18	13.60	42.96	130.23	120	
6	35	28	10.28	16.21	1.87	1.19	-7.12	121	
6	35	33	4.12	1.31	5.89	5.56	3.28	122	
6	35	38	-0.34	1.82	0.12	-2.04	1.46	123	
6	35	43	5.12	4.64	5.53	0.07	-0.61	124	
6	39	3	-48.69	-37.48	-25.44	-41.92	5.07	125	
6	39	8	-11.29	6.80	3.42	37.99	74.46	126	
6	39	13	6.69	6.13	7.75	-3.87	0.40	127	
6	39	18	2.27	7.59	-0.39	4.25	-0.50	128	
6	39	23	0.67	0.78	3.33	-0.85	-4.30	129	
6	39	28	4.39	3.53	4.15	-0.29	10.93	130	
6	39	33	-40.89	15.34	-25.76	-37.43	-119.60	131	
6	39	38	25.20	-2.82	37.94	12.87	-13.50	132	
6	39	43	3.84	3.25	3.58	1.82	1.41	133	
6	43	3	-4.56	17.17	23.43	-2.38	27.94	134	
6	43	8	6.02	7.99	4.48	0.75	-1.54	135	
6	43	13	5.87	1.59	1.22	0.14	-3.09	136	
6	43	18	3.76	4.70	6.98	3.63	-2.25	137	
