143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.11	-3.35	22.02	-71.86	-65.59	44	
6	3	8	-13.00	11.53	-71.69	-36.54	39.91	45	
6	3	13	39.20	15.65	7.03	-5.55	-128.33	46	
6	3	18	-42.04	-89.14	8.45	28.40	19.14	47	
6	3	23	25.67	36.64	3.48	22.52	20.77	48	
6	3	28	2.21	3.77	2.54	1.18	0.62	49	
6	3	33	1.59	3.79	2.90	-0.18	1.13	50	
6	3	38	1.65	3.00	4.88	-3.74	1.73	51	
6	3	43	4.27	1.30	3.15	1.98	1.38	52	
6	7	3	-12.81	-49.52	-9.82	72.30	62.79	53	
6	7	8	40.90	7.95	60.35	-56.43	50.88	54	
6	7	13	-30.83	-40.45	-33.78	-2.65	66.22	55	
6	7	18	26.08	56.20	1.00	65.08	70.68	56	
6	7	23	0.11	2.69	2.10	-2.46	1.78	57	
6	7	28	2.70	3.05	2.07	1.50	1.83	58	
6	7	33	4.66	3.53	4.00	-2.41	-0.61	59	
6	7	38	6.70	1.47	5.50	2.55	0.20	60	
6	7	43	-0.98	17.05	9.45	-4.72	-14.73	61	
6	11	3	33.33	59.32	47.71	38.57	-20.76	62	
6	11	8	-2.20	3.14	-5.11	-2.09	2.51	63	
6	11	13	-6.88	32.20	33.70	-1.10	55.84	64	
6	11	18	3.32	1.62	2.89	-2.66	-4.04	65	
6	11	23	1.53	1.45	0.81	3.39	0.32	66	
6	11	28	3.04	3.65	4.06	-2.45	0.87	67	
6	11	33	0.65	2.99	3.16	0.88	-1.58	68	
6	11	38	11.84	21.33	3.11	-5.37	-7.40	69	
6	11	43	-72.81	-33.98	-13.97	-5.14	-83.50	70	
6	15	3	-11.94	-10.86	-49.92	40.01	-80.72	71	
6	15	8	19.86	-8.39	51.44	44.22	-49.05	72	
6	15	13	1.40	-3.25	-0.33	-0.92	-10.21	73	
6	15	18	9.50	34.50	7.52	-13.30	-14.89	74	
6	15	23	3.07	3.00	43.04	13.58	-36.61	75	
6	15	28	3.44	3.45	-0.29	-2.81	1.04	76	
6	15	33	8.02	6.97	-0.96	-2.69	7.38	77	
6	15	38	6.72	20.49	-2.30	-82.34	-83.57	78	
6	15	43	-12.79	-31.11	-11.01	70.23	78.63	79	
6	19	3	-3.43	-5.21	-9.72	-39.59	127.49	80	
6	19	8	-41.36	-13.99	-64.51	87.88	-16.35	81	
6	19	13	18.39	51.11	4.95	-18.45	-20.30	82	
6	19	18	-19.08	-46.81	-2.79	-54.55	-90.11	83	
6	19	23	-28.26	-28.45	-26.59	113.50	-27.98	84	
6	19	28	-5.95	-0.57	5.48	0.15	2.63	85	
6	19	33	23.36	42.31	3.94	-69.71	-85.06	86	
6	19	38	-32.46	-82.81	10.77	34.74	37.80	87	
6	19	43	26.73	35.85	1.74	24.67	20.41	88	
6	23	3	8.17	12.77	17.73	2.96	-6.56	89	
6	23	8	-17.01	28.00	4.04	-35.03	57.08	90	
6	23	13	-20.17	-47.54	2.11	-74.41	-78.52	91	
6	23	18	-4.32	-10.35	2.20	76.90	110.87	92	
