143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	3.93	3.93	-2.29	-0.00	44	
6	3	8	3.17	3.85	3.79	-1.24	0.18	45	
6	3	13	2.19	9.48	10.90	-2.19	-0.03	46	
6	3	18	-1.68	1.11	3.99	2.68	0.20	47	
6	3	23	2.18	2.41	3.26	-0.58	1.46	48	
6	3	28	1.79	4.45	5.47	3.30	5.88	49	
6	3	33	5.15	7.32	5.47	-2.49	-0.75	50	
6	3	38	8.00	5.56	4.84	-4.66	0.41	51	
6	3	43	6.41	4.81	3.50	0.48	-1.42	52	
6	7	3	5.24	4.48	4.39	-1.52	-0.14	53	
6	7	8	6.02	3.81	4.45	-2.38	-0.21	54	
6	7	13	2.28	2.53	1.57	0.29	0.19	55	
6	7	18	2.68	4.84	2.61	1.70	1.42	56	
6	7	23	2.42	2.74	3.23	0.37	1.49	57	
6	7	28	5.64	6.17	4.03	-0.84	1.94	58	
6	7	33	5.77	9.29	1.92	1.80	-1.12	59	
6	7	38	-0.50	10.29	22.68	7.50	-23.45	60	
6	7	43	2.04	7.61	2.16	0.50	-3.56	61	
6	11	3	4.66	3.48	4.66	-1.20	-0.39	62	
6	11	8	3.11	3.09	4.30	0.00	0.14	63	
6	11	13	4.08	6.05	6.41	-0.14	-0.27	64	
6	11	18	4.47	3.46	5.12	-0.16	3.47	65	
6	11	23	1.56	2.77	-0.10	-0.18	1.92	66	
6	11	28	5.34	5.96	1.37	-2.82	-1.78	67	
6	11	33	1.10	-6.51	11.22	-23.29	-33.59	68	
6	11	38	-34.71	-13.57	-37.37	8.30	7.29	69	
6	11	43	12.20	0.63	3.36	-14.57	5.25	70	
6	15	3	4.87	4.10	3.67	-0.45	-0.68	71	
6	15	8	3.07	3.18	3.82	0.74	0.91	72	
6	15	13	4.94	20.79	-5.92	-32.74	-27.66	73	
6	15	18	-8.24	-7.05	-6.70	15.09	-67.62	74	
6	15	23	8.10	-2.80	13.38	2.78	-8.55	75	
6	15	28	16.33	11.03	3.70	-31.47	-22.79	76	
6	15	33	2.00	3.76	2.52	34.85	37.91	77	
6	15	38	-32.22	-5.79	9.50	-10.62	3.91	78	
6	15	43	3.91	4.39	8.90	3.37	6.09	79	
6	19	3	5.35	4.31	4.21	-0.84	0.85	80	
6	19	8	12.22	12.76	2.78	-3.04	-5.67	81	
6	19	13	-21.60	-34.33	10.80	4.48	8.22	82	
6	19	18	12.58	14.62	3.63	-31.76	60.85	83	
6	19	23	20.25	18.75	6.82	34.24	-55.63	84	
6	19	28	-1.22	-21.70	6.34	25.91	16.67	85	
6	19	33	21.49	30.65	1.37	-16.65	-11.04	86	
6	19	38	-5.96	-10.53	1.89	30.03	9.67	87	
6	19	43	2.71	3.47	2.27	0.37	-4.72	88	
6	23	3	4.90	4.65	4.47	-0.16	-1.21	89	
6	23	8	14.95	12.40	2.11	-28.63	-11.37	90	
6	23	13	12.48	16.12	2.01	26.88	19.51	91	
6	23	18	23.80	27.72	8.28	-21.41	-8.39	92	
6	23	23	-18.24	-12.49	-11.30	-2.68	8.22	93	
