143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.59	12.97	4.06	5.45	-3.76	44	
6	3	8	-49.00	-18.61	-6.31	-68.14	-13.23	45	
6	3	13	-8.84	7.93	-25.47	0.92	-28.36	46	
6	3	18	-21.58	-51.46	5.08	49.45	30.75	47	
6	3	23	19.70	27.53	-0.51	19.42	13.80	48	
6	3	28	-12.68	18.32	5.91	-11.76	-33.05	49	
6	3	33	2.80	-25.09	-5.93	-76.96	-2.12	50	
6	3	38	23.28	27.13	-5.66	65.31	40.92	51	
6	3	43	-4.47	15.54	22.04	-9.28	-23.42	52	
6	7	3	12.20	2.95	2.98	-3.09	5.67	53	
6	7	8	-35.82	-19.69	-22.31	-65.15	20.81	54	
6	7	13	-15.79	-40.77	-0.90	38.38	54.11	55	
6	7	18	15.78	41.07	0.68	41.94	53.61	56	
6	7	23	26.78	25.77	7.59	-27.47	-17.68	57	
6	7	28	-44.39	-31.89	-8.40	5.10	-29.80	58	
6	7	33	10.82	0.40	29.21	-4.18	32.34	59	
6	7	38	24.78	53.21	1.70	-32.03	-53.14	60	
6	7	43	-44.61	-42.80	-10.31	26.07	-60.01	61	
6	11	3	5.94	4.54	2.16	1.98	-1.09	62	
6	11	8	-10.82	0.29	33.07	-17.69	70.06	63	
6	11	13	5.38	42.73	9.43	21.63	52.13	64	
6	11	18	4.15	-2.70	-0.43	1.14	1.29	65	
6	11	23	-2.54	-3.29	5.54	-65.62	-35.50	66	
6	11	28	-25.47	2.89	-30.60	6.15	34.94	67	
6	11	33	35.09	44.56	18.78	-14.38	-44.97	68	
6	11	38	-15.59	-49.51	5.90	-35.88	-38.74	69	
6	11	43	-3.18	-9.41	-9.73	73.31	76.20	70	
6	15	3	-0.02	2.76	3.98	2.37	0.95	71	
6	15	8	3.21	4.05	-2.00	1.17	-2.73	72	
6	15	13	5.36	0.71	6.70	2.17	3.86	73	
6	15	18	16.29	40.35	-6.69	-49.87	-52.05	74	
6	15	23	-20.99	-40.58	9.86	47.53	29.24	75	
6	15	28	-10.80	30.85	-7.26	-76.50	-26.20	76	
6	15	33	-5.81	-59.14	-3.42	-1.38	-25.88	77	
6	15	38	8.09	9.74	3.84	49.78	90.65	78	
6	15	43	16.83	37.47	13.05	6.52	3.49	79	
6	19	3	1.17	3.85	2.56	0.42	0.44	80	
6	19	8	17.21	20.86	-0.52	-20.68	-9.33	81	
6	19	13	22.39	32.89	25.54	-1.94	-57.66	82	
6	19	18	-33.34	-66.73	14.59	-17.51	-15.13	83	
6	19	23	33.63	68.92	-5.06	5.68	-15.12	84	
6	19	28	-28.32	-55.25	19.01	-44.60	-18.92	85	
6	19	33	13.71	33.49	0.08	66.35	76.07	86	
6	19	38	26.38	30.41	6.85	-13.71	-13.96	87	
6	19	43	-33.82	-22.72	5.48	18.88	-51.88	88	
6	23	3	2.50	3.26	3.43	0.11	0.49	89	
6	23	8	34.25	20.50	-2.08	-74.88	-19.32	90	
6	23	13	4.25	-29.44	-2.51	5.09	-27.71	91	
6	23	18	30.77	44.36	-1.51	39.38	30.80	92	
6	23	23	-18.02	-54.99	6.43	-24.58	-42.43	93	
6	23	28	-2.95	4.40	3.33	55.86	86.71	94	
6	23	33	7.77	9.84	3.26	-0.63	0.82	95	
6	23	38	40.98	22.06	-2.63	-70.67	-24.77	96	
6	23	43	-19.57	-20.71	-6.61	87.72	10.48	97	
6	27	3	4.00	2.87	3.87	-0.37	2.48	98	
6	27	8	24.18	-12.53	10.32	-82.76	15.49	99	
6	27	13	1.07	15.75	-4.81	41.00	48.89	100	
6	27	18	-1.07	-14.24	10.28	-31.36	-48.34	101	
6	27	23	-9.09	-2.74	-8.57	59.98	77.53	102	
6	27	28	15.11	19.97	4.43	2.65	-5.86	103	
6	27	33	2.85	-1.48	3.76	-0.67	-3.64	104	
6	27	38	22.90	-13.90	31.06	-51.91	29.45	105	
6	27	43	18.07	38.01	-10.41	55.92	46.43	106	
6	31	3	1.06	1.80	3.77	6.86	-2.11	107	
6	31	8	15.27	29.25	20.83	-23.85	-0.79	108	
6	31	13	-21.20	-7.52	-2.72	-28.27	-51.14	109	
6	31	18	-5.26	-5.78	1.03	52.67	74.38	110	
6	31	23	15.29	28.09	8.43	4.31	6.16	111	
6	31	28	4.11	0.32	4.05	-1.04	1.99	112	
6	31	33	2.44	2.91	0.74	3.35	1.68	113	
6	31	38	5.47	4.70	6.49	-0.91	-0.06	114	
