143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	4.22	4.31	-1.95	0.65	44	
6	3	8	-0.34	2.00	8.53	9.29	-7.67	45	
6	3	13	-83.03	-39.57	2.04	22.59	8.83	46	
6	3	18	21.77	53.46	8.83	-58.13	-63.62	47	
6	3	23	-23.10	-41.28	6.74	52.62	50.17	48	
6	3	28	13.05	5.18	-7.70	-18.49	3.19	49	
6	3	33	4.25	-5.61	13.10	0.25	24.85	50	
6	3	38	9.69	39.09	10.10	1.81	-10.47	51	
6	3	43	3.10	7.21	33.82	6.79	-18.19	52	
6	7	3	6.44	3.58	3.77	-1.67	-0.68	53	
6	7	8	5.46	5.78	-4.30	14.82	8.74	54	
6	7	13	-42.06	6.17	-40.90	-4.26	-39.27	55	
6	7	18	-29.73	-62.31	6.57	2.59	-8.64	56	
6	7	23	28.54	43.66	-4.58	31.58	24.71	57	
6	7	28	5.08	4.77	5.67	-0.18	-1.50	58	
6	7	33	3.57	3.07	6.05	1.19	1.89	59	
6	7	38	-29.96	-23.15	-26.07	-82.00	-49.85	60	
6	7	43	-7.45	-26.56	-11.27	99.75	-17.81	61	
6	11	3	3.65	2.52	3.61	0.10	1.00	62	
6	11	8	12.06	5.12	6.01	-0.36	-0.93	63	
6	11	13	-33.29	-29.80	-34.90	-40.72	25.64	64	
6	11	18	-41.22	-2.05	-23.04	59.52	-0.87	65	
6	11	23	1.02	0.86	6.97	-5.81	-1.88	66	
6	11	28	2.60	2.28	1.56	-0.12	1.22	67	
6	11	33	3.48	5.16	8.08	2.57	-2.73	68	
6	11	38	5.72	6.23	39.83	-44.38	84.06	69	
6	11	43	17.92	24.04	-1.79	73.21	27.53	70	
6	15	3	3.99	4.42	3.74	2.14	0.08	71	
6	15	8	1.93	1.86	5.16	0.34	1.11	72	
6	15	13	3.86	28.93	44.28	-5.53	38.60	73	
6	15	18	-2.40	31.53	41.58	-3.43	61.72	74	
6	15	23	-19.58	10.40	12.40	-1.37	-45.97	75	
6	15	28	2.95	33.03	-16.23	-48.70	-39.28	76	
6	15	33	16.91	1.23	11.05	13.46	-1.56	77	
6	15	38	30.75	25.04	-4.40	-46.29	-21.60	78	
6	15	43	29.73	19.03	2.14	33.67	10.34	79	
6	19	3	1.74	2.15	3.64	0.77	-1.15	80	
6	19	8	-0.37	2.39	0.14	-0.31	-2.34	81	
6	19	13	5.51	1.50	1.10	-7.30	-2.22	82	
6	19	18	39.84	38.11	-3.25	-26.11	-22.89	83	
6	19	23	-16.24	-29.13	3.47	82.91	20.62	84	
6	19	28	-31.24	-28.47	5.00	-73.93	-29.02	85	
6	19	33	30.58	11.29	2.61	29.12	1.75	86	
6	19	38	-42.71	-34.66	9.52	-32.10	-16.76	87	
6	19	43	10.86	11.87	2.87	-0.21	4.59	88	
6	23	3	1.56	2.26	3.03	3.11	-0.62	89	
6	23	8	-1.00	1.66	5.13	0.83	2.69	90	
6	23	13	8.61	45.81	20.87	-9.39	-22.83	91	
6	23	18	-25.44	-53.74	14.97	-47.05	-47.67	92	
6	23	23	51.01	68.30	-21.09	7.96	8.43	93	
6	23	28	-50.00	-49.85	3.35	35.74	15.30	94	
6	23	33	22.58	26.96	-3.41	-24.60	-5.48	95	
6	23	38	-3.69	-4.63	5.50	54.26	27.96	96	
6	23	43	2.45	1.20	4.81	-2.75	0.05	97	
6	27	3	1.49	2.44	1.96	1.95	-0.49	98	
6	27	8	22.56	19.56	0.37	-17.93	-11.50	99	
6	27	13	-11.22	-41.82	-20.06	-23.85	-51.08	100	
6	27	18	-0.43	-8.27	-0.75	93.02	64.76	101	
6	27	23	-12.90	-5.55	-7.02	-100.52	-32.75	102	
6	27	28	14.58	18.83	2.29	70.42	42.69	103	
6	27	33	-19.33	-13.24	10.85	-51.02	-44.16	104	
6	27	38	23.42	37.15	3.46	9.71	8.37	105	
6	27	43	7.53	4.69	12.92	1.97	-4.51	106	
6	31	3	1.92	3.35	2.49	1.93	2.18	107	
6	31	8	18.38	-10.12	20.28	-24.26	16.99	108	
6	31	13	-1.11	31.37	-29.17	-39.89	70.66	109	
6	31	18	50.30	79.84	29.81	25.52	-49.16	110	
6	31	23	-52.81	-81.01	18.22	12.70	12.08	111	
6	31	28	26.27	58.29	-2.23	-11.11	-15.58	112	
6	31	33	-34.57	-39.09	2.06	51.29	31.96	113	
6	31	38	12.03	9.66	-23.21	-102.76	-36.34	114	
6	31	43	29.95	-19.17	-2.09	82.40	-8.88	115	
6	35	3	2.96	3.72	3.46	-0.19	0.10	116	
6	35	8	-2.01	1.79	-0.99	2.77	-5.42	117	
6	35	13	4.78	-16.51	-8.25	-107.92	-6.76	118	
6	35	18	12.45	-32.77	-21.17	-0.98	-7.65	119	
6	35	23	5.67	55.52	1.27	77.41	-52.59	120	
6	35	28	-34.84	-61.76	16.35	-37.66	-32.46	121	
6	35	33	23.20	36.25	-3.90	26.06	12.31	122	
6	35	38	-11.75	-22.98	35.72	-37.08	49.55	123	
6	35	43	17.98	32.87	-1.57	13.90	17.96	124	
6	39	3	3.25	3.71	2.89	-1.69	-0.51	125	
6	39	8	0.78	2.47	2.06	2.03	2.49	126	
6	39	13	8.08	2.34	45.57	-19.51	30.39	127	
6	39	18	37.78	43.24	45.46	-24.89	62.60	128	
6	39	23	-14.79	-42.87	-35.26	9.22	75.37	129	
6	39	28	3.71	32.98	-15.37	49.43	57.57	130	
6	39	33	1.22	1.08	3.05	-1.08	1.10	131	
6	39	38	1.89	3.31	-0.39	1.01	0.22	132	
6	39	43	6.10	3.18	4.45	1.02	-0.15	133	
6	43	3	-0.11	0.17	1.91	0.06	0.96	134	
6	43	8	2.00	5.11	3.08	0.06	0.38	135	
6	43	13	4.20	3.03	3.90	-2.40	0.17	136	
6	43	18	2.04	4.83	-0.61	4.30	-5.98	137	
6	43	23	3.47	15.56	13.74	1.74	-0.32	138	
6	43	28	0.39	2.52	3.98	-4.97	0.99	139	
6	43	33	4.90	6.63	6.25	2.02	-0.61	140	
6	43	38	4.56	5.51	5.06	2.48	0.34	141	
6	43	43	-0.42	-0.67	1.11	1.44	-2.03	142	
