143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	-3.11	3.68	-2.78	-3.61	44	
6	3	8	4.24	2.49	2.20	6.96	-0.08	45	
6	3	13	-17.35	1.05	-4.35	-45.71	6.85	46	
6	3	18	-15.19	-42.34	6.95	-4.83	-6.69	47	
6	3	23	8.83	22.45	-5.66	27.79	34.09	48	
6	3	28	-2.48	4.64	5.37	-1.44	-9.47	49	
6	3	33	18.26	32.08	-24.17	-39.56	-46.87	50	
6	3	38	-6.97	-23.61	15.02	31.14	-70.79	51	
6	3	43	4.41	1.25	2.74	1.45	-1.13	52	
6	7	3	3.77	4.29	3.05	5.12	1.66	53	
6	7	8	0.82	1.26	2.07	2.65	0.37	54	
6	7	13	14.98	-8.03	21.49	-34.28	20.84	55	
6	7	18	8.61	27.13	-2.41	32.41	32.23	56	
6	7	23	12.93	23.03	-2.76	-21.99	-17.79	57	
6	7	28	-8.57	-22.40	3.53	38.16	-5.99	58	
6	7	33	2.08	-16.89	31.93	-27.21	39.67	59	
6	7	38	-52.64	2.03	-18.37	16.67	28.66	60	
6	7	43	4.26	3.68	3.18	2.69	-1.48	61	
6	11	3	2.99	3.08	0.87	3.39	1.24	62	
6	11	8	2.13	3.73	3.64	3.34	0.58	63	
6	11	13	1.62	2.39	4.24	0.08	4.53	64	
6	11	18	8.35	25.42	-2.56	-16.03	-16.36	65	
6	11	23	-4.44	-43.95	9.70	-9.95	-21.59	66	
6	11	28	15.76	23.93	-8.02	33.30	22.55	67	
6	11	33	14.54	12.35	1.24	-6.27	-5.81	68	
6	11	38	-18.93	-12.42	5.72	47.32	17.90	69	
6	11	43	-0.35	2.53	1.47	-0.27	-1.02	70	
6	15	3	1.41	1.73	2.00	-1.01	3.44	71	
6	15	8	-0.19	1.37	0.13	1.47	1.60	72	
6	15	13	10.18	14.19	-2.16	-10.10	-11.48	73	
6	15	18	-9.75	-30.28	10.01	-32.04	-28.74	74	
6	15	23	25.52	47.60	-5.28	18.74	21.33	75	
6	15	28	5.28	23.37	28.69	1.75	-51.68	76	
6	15	33	3.16	-8.87	13.58	-27.13	-52.09	77	
6	15	38	18.26	24.20	-8.05	23.81	15.40	78	
6	15	43	3.90	17.55	2.87	-6.26	-11.56	79	
6	19	3	0.86	2.05	1.58	3.82	-2.18	80	
6	19	8	1.84	3.39	3.55	-1.61	-2.18	81	
6	19	13	2.67	10.66	-4.81	-49.73	-38.05	82	
6	19	18	3.26	0.42	1.93	44.42	43.39	83	
6	19	23	11.71	-8.49	-5.71	-63.16	-12.53	84	
6	19	28	2.57	-2.22	2.65	5.34	8.24	85	
6	19	33	0.05	-3.85	2.86	50.11	46.75	86	
6	19	38	1.91	-2.21	-1.26	-5.98	-2.48	87	
6	19	43	-12.50	-3.53	-21.98	-62.62	-29.74	88	
6	23	3	-0.35	-20.15	-27.09	-0.54	-57.35	89	
6	23	8	-0.17	-16.62	-19.73	-4.00	-56.59	90	
6	23	13	-13.28	-22.98	10.36	-20.45	-11.64	91	
6	23	18	11.12	15.35	-6.42	2.26	-58.41	92	
6	23	23	6.43	-6.36	30.17	-10.56	-27.27	93	
6	23	28	-2.23	22.82	11.72	9.13	8.87	94	
6	23	33	5.39	18.91	3.50	1.09	-58.57	95	
6	23	38	5.82	14.91	16.17	6.40	-47.93	96	
6	23	43	-21.01	-17.06	19.98	-34.19	-16.90	97	
6	27	3	-1.70	13.93	24.73	0.93	39.35	98	
6	27	8	4.27	25.34	21.60	-3.81	43.94	99	
6	27	13	-49.05	-9.27	-7.50	-3.16	10.03	100	
6	27	18	-0.48	20.15	21.35	-3.27	47.15	101	
6	27	23	0.79	13.21	11.29	0.81	42.18	102	
6	27	28	4.80	4.42	9.24	-1.15	51.61	103	
6	27	33	2.64	12.42	12.04	-0.62	60.38	104	
6	27	38	3.66	28.59	-6.19	-30.97	17.64	105	
6	27	43	-2.05	-11.52	16.17	25.57	39.32	106	
6	31	3	2.23	3.79	2.97	-1.29	1.26	107	
6	31	8	3.78	3.12	3.93	-0.50	0.61	108	
6	31	13	-45.27	-16.26	1.21	21.93	9.47	109	
6	31	18	1.25	1.93	1.56	-3.74	-1.20	110	
6	31	23	1.95	1.29	2.99	5.55	2.06	111	
6	31	28	3.05	4.63	0.65	5.14	-3.11	112	
6	31	33	8.42	12.75	-2.36	-12.70	-8.23	113	
6	31	38	-11.31	-18.29	7.74	-24.72	-15.34	114	
6	31	43	17.41	9.97	-1.07	50.37	11.99	115	
6	35	3	4.82	3.26	3.40	-1.41	2.37	116	
6	35	8	8.46	5.09	3.75	-3.96	0.97	117	
6	35	13	-15.70	-3.79	0.74	46.28	8.68	118	
6	35	18	-0.31	2.34	2.38	-4.55	2.41	119	
6	35	23	2.64	3.04	1.82	4.64	4.78	120	
6	35	28	3.63	4.47	2.18	-0.69	-0.63	121	
6	35	33	3.20	8.52	-0.91	-41.65	-34.28	122	
6	35	38	-17.20	-15.94	1.23	10.92	3.32	123	
6	35	43	10.63	12.83	0.36	12.26	2.69	124	
6	39	3	4.43	4.10	3.77	-1.48	-0.46	125	
6	39	8	12.85	7.61	4.02	-12.56	-3.46	126	
6	39	13	6.05	5.74	1.96	49.84	3.18	127	
6	39	18	-3.82	1.52	3.38	-2.54	-5.83	128	
6	39	23	5.80	3.07	3.07	2.75	2.66	129	
6	39	28	8.71	6.76	2.31	-7.41	-1.71	130	
6	39	33	-15.46	-17.39	4.04	-23.76	-8.33	131	
6	39	38	1.33	1.14	-4.36	49.08	31.15	132	
6	39	43	4.80	4.54	4.68	3.73	4.50	133	
6	43	3	4.05	2.12	2.53	-1.12	-1.11	134	
6	43	8	24.18	13.70	4.47	-26.38	-2.60	135	
6	43	13	19.58	13.88	1.33	32.40	10.24	136	
6	43	18	0.68	11.99	2.57	-3.61	11.83	137	
6	43	23	1.97	12.71	14.98	1.37	-20.56	138	
6	43	28	26.04	20.52	5.76	-24.24	-12.66	139	
6	43	33	-9.39	-3.24	2.34	4.93	-2.04	140	
6	43	38	12.33	7.61	24.40	21.17	-14.23	141	
6	43	43	3.81	1.92	2.70	3.89	1.51	142	
