143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.09	-2.32	19.75	-33.21	10.42	44	
6	3	8	-5.99	-15.17	-4.92	10.00	74.78	45	
6	3	13	7.30	22.00	6.80	21.07	72.69	46	
6	3	18	-2.90	23.13	-14.37	-59.86	34.58	47	
6	3	23	33.42	3.00	6.41	64.56	-5.22	48	
6	3	28	2.52	3.12	1.96	-1.21	0.10	49	
6	3	33	9.76	10.10	2.52	-5.47	-2.89	50	
6	3	38	-14.87	1.41	-17.09	-53.80	-68.61	51	
6	3	43	20.56	-9.34	29.87	56.21	-36.44	52	
6	7	3	2.20	2.55	3.85	-2.33	-0.79	53	
6	7	8	4.82	17.05	12.80	4.09	6.78	54	
6	7	13	2.23	0.08	-1.29	-0.22	-5.51	55	
6	7	18	7.01	-16.95	25.39	-47.28	31.27	56	
6	7	23	15.68	21.26	-6.76	29.28	17.02	57	
6	7	28	5.28	3.00	4.58	-2.24	2.44	58	
6	7	33	32.62	15.66	3.64	-28.09	-4.55	59	
6	7	38	-15.71	-22.94	7.41	-14.10	-5.60	60	
6	7	43	-17.22	-15.13	-9.76	100.80	-10.82	61	
6	11	3	2.66	5.44	4.80	-3.15	0.33	62	
6	11	8	3.50	4.77	4.46	0.47	-2.63	63	
6	11	13	7.86	6.69	7.38	1.26	-0.62	64	
6	11	18	0.86	-0.98	1.81	4.84	4.42	65	
6	11	23	8.96	12.41	8.11	1.36	-2.89	66	
6	11	28	0.70	12.02	21.33	0.31	-28.34	67	
6	11	33	27.62	5.64	14.60	-28.18	3.30	68	
6	11	38	-13.28	4.96	-5.95	-7.33	4.76	69	
6	11	43	3.80	14.55	-9.30	85.05	32.09	70	
6	15	3	3.23	2.67	3.44	-3.72	-2.85	71	
6	15	8	8.54	12.32	1.72	-6.29	-1.28	72	
6	15	13	-18.56	9.28	-3.40	-19.95	-61.77	73	
6	15	18	12.36	14.82	28.84	8.49	-41.70	74	
6	15	23	19.01	21.63	-8.50	-43.27	-30.61	75	
6	15	28	-39.98	-34.10	-12.21	59.13	-33.60	76	
6	15	33	15.29	12.40	5.36	-13.32	-4.22	77	
6	15	38	-45.09	-41.47	-3.93	11.12	20.03	78	
6	15	43	15.56	26.07	-1.73	20.02	21.49	79	
6	19	3	4.43	1.91	4.69	0.63	1.55	80	
6	19	8	8.46	15.26	-5.06	-53.09	-47.65	81	
6	19	13	-8.18	-19.73	-4.69	-5.53	-3.81	82	
6	19	18	-28.81	-28.61	-24.46	39.98	-17.62	83	
6	19	23	-9.78	-11.06	14.68	-58.14	-30.54	84	
6	19	28	-28.56	-8.29	-2.74	70.11	22.53	85	
6	19	33	20.33	17.45	4.63	-47.73	-27.87	86	
6	19	38	9.31	19.38	3.67	56.74	54.30	87	
6	19	43	2.08	2.35	3.95	-1.76	-2.05	88	
6	23	3	22.75	30.52	-2.14	-22.49	-16.59	89	
6	23	8	-13.74	-23.99	8.78	-33.26	-19.70	90	
6	23	13	8.61	2.35	-1.89	-1.32	7.59	91	
6	23	18	30.56	31.54	8.29	19.62	21.62	92	
6	23	23	7.60	0.53	-1.80	-15.56	32.76	93	
