143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	2.49	3.93	3.65	0.87	44	
6	3	8	1.09	2.55	4.63	-2.82	-3.21	45	
6	3	13	4.82	3.57	2.94	1.84	8.20	46	
6	3	18	8.26	23.14	1.41	-23.05	-21.81	47	
6	3	23	0.82	-17.08	-4.23	-58.19	-95.49	48	
6	3	28	-12.77	-46.75	0.61	57.29	68.58	49	
6	3	33	25.65	75.62	-2.02	-12.17	-25.40	50	
6	3	38	-18.40	-12.45	-6.61	-21.58	-111.52	51	
6	3	43	9.85	-13.65	25.69	51.19	-26.46	52	
6	7	3	3.15	3.66	2.48	2.38	-2.35	53	
6	7	8	3.34	10.45	1.48	1.30	0.10	54	
6	7	13	1.81	37.05	-2.13	-47.06	-87.82	55	
6	7	18	-9.81	-52.25	1.79	-10.26	-73.84	56	
6	7	23	-11.86	-20.58	6.22	44.95	84.79	57	
6	7	28	21.86	45.09	-3.76	12.02	21.92	58	
6	7	33	-23.74	-53.56	-7.26	-64.73	-22.39	59	
6	7	38	13.66	-3.91	-8.56	-3.79	94.48	60	
6	7	43	3.94	5.25	-15.81	82.47	11.66	61	
6	11	3	3.00	2.98	2.91	-0.82	-0.51	62	
6	11	8	25.34	12.18	-0.35	-35.54	-8.16	63	
6	11	13	-28.69	-72.51	-10.60	-17.86	32.22	64	
6	11	18	4.22	22.43	1.34	51.13	94.70	65	
6	11	23	5.96	24.66	3.95	14.58	16.98	66	
6	11	28	10.47	6.44	16.23	-8.45	-10.93	67	
6	11	33	-16.07	5.88	5.71	14.68	65.76	68	
6	11	38	11.61	26.07	19.04	-32.78	-2.45	69	
6	11	43	7.23	16.17	1.19	29.88	17.54	70	
6	15	3	5.56	5.68	5.83	-2.74	-1.29	71	
6	15	8	19.23	-1.21	18.79	-17.18	14.54	72	
6	15	13	-1.74	32.66	11.37	19.66	49.23	73	
6	15	18	4.50	8.63	12.84	-1.38	-2.01	74	
6	15	23	18.23	25.40	-5.25	-20.99	-18.72	75	
6	15	28	-30.25	-29.28	4.93	25.96	-61.94	76	
6	15	33	25.48	35.61	4.90	-13.64	-24.10	77	
6	15	38	-25.01	-44.00	9.87	17.33	-25.75	78	
6	15	43	9.44	8.16	3.09	11.38	1.62	79	
6	19	3	3.32	4.29	2.97	-3.34	1.75	80	
6	19	8	8.28	4.17	4.78	2.78	-3.60	81	
6	19	13	11.03	38.00	-4.44	-45.49	-56.56	82	
6	19	18	2.46	-22.75	16.77	63.14	-34.97	83	
6	19	23	21.73	25.89	0.63	-93.59	-34.47	84	
6	19	28	6.69	25.75	7.15	79.95	23.08	85	
6	19	33	-17.09	-40.28	5.65	-48.68	-63.48	86	
6	19	38	19.08	23.60	-8.13	53.72	49.15	87	
6	19	43	5.44	9.27	2.30	0.43	3.34	88	
6	23	3	3.04	1.88	3.71	-0.05	0.68	89	
6	23	8	20.21	18.18	3.43	-8.64	0.27	90	
6	23	13	-39.44	-43.49	0.52	-64.25	-39.81	91	
6	23	18	39.16	30.72	-4.43	71.70	24.60	92	
6	23	23	-23.80	-17.25	3.26	-95.09	-45.83	93	
6	23	28	19.32	-24.00	-11.47	20.09	-43.08	94	
6	23	33	3.41	2.76	4.06	70.35	69.77	95	
6	23	38	13.12	16.10	10.45	2.19	1.19	96	
6	23	43	0.21	2.95	7.59	-4.15	-2.36	97	
6	27	3	6.71	7.14	4.74	0.47	1.00	98	
6	27	8	37.16	8.76	7.86	-40.29	-6.63	99	
6	27	13	-50.93	-24.55	-5.30	47.36	26.99	100	
6	27	18	36.58	46.77	0.55	-46.40	-41.62	101	
6	27	23	-21.39	-59.02	-2.97	-4.20	52.34	102	
6	27	28	0.26	18.04	-5.86	55.51	88.66	103	
6	27	33	9.50	25.36	5.32	7.53	9.50	104	
6	27	38	13.62	42.18	-6.72	-42.78	-40.49	105	
6	27	43	1.63	-16.16	26.55	42.81	-34.80	106	
6	31	3	8.25	4.97	3.00	-7.73	-2.56	107	
6	31	8	14.48	-2.54	19.45	-2.06	0.26	108	
6	31	13	-23.25	34.61	-25.10	-27.70	23.72	109	
6	31	18	-17.74	-53.83	13.41	16.86	8.04	110	
6	31	23	11.05	35.31	17.72	18.58	47.51	111	
6	31	28	5.07	9.42	10.24	3.63	-1.74	112	
6	31	33	16.35	32.72	-1.16	-19.55	-19.96	113	
6	31	38	-8.72	-54.80	3.87	-52.16	-38.74	114	
6	31	43	-9.82	5.71	-11.80	91.07	-34.63	115	
6	35	3	5.96	4.10	5.23	-5.99	0.66	116	
6	35	8	2.60	7.24	-2.82	2.41	-4.01	117	
6	35	13	-27.80	-35.52	2.09	-61.28	-5.85	118	
6	35	18	25.02	30.12	1.70	51.08	38.46	119	
6	35	23	2.29	8.78	4.85	2.55	-5.86	120	
6	35	28	1.29	8.94	-2.18	2.98	1.19	121	
6	35	33	-11.17	-24.26	6.77	-64.47	-50.27	122	
6	35	38	24.01	19.88	7.68	39.43	75.72	123	
6	35	43	-62.16	-1.43	-32.44	4.60	-7.42	124	
6	39	3	3.49	1.66	4.61	-1.91	-1.28	125	
6	39	8	6.84	4.26	4.05	-9.78	3.85	126	
6	39	13	-20.12	-2.36	4.48	11.03	42.83	127	
