143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.41	42.38	-1.26	-38.20	-46.12	44	
6	3	8	-41.03	-65.42	3.70	26.97	4.39	45	
6	3	13	7.69	8.04	5.49	3.50	-3.42	46	
6	3	18	7.16	12.40	0.39	-1.00	-1.80	47	
6	3	23	-10.08	-13.18	-4.01	-48.74	-75.51	48	
6	3	28	-21.11	-25.82	-25.21	58.09	50.13	49	
6	3	33	3.91	1.85	4.74	-0.49	-0.19	50	
6	3	38	2.23	3.00	2.97	1.84	-0.84	51	
6	3	43	2.94	3.66	3.77	-1.45	-0.85	52	
6	7	3	-30.36	-72.62	10.46	-14.09	-7.83	53	
6	7	8	17.28	42.79	1.89	35.06	43.02	54	
6	7	13	7.48	13.30	3.42	-1.73	-0.85	55	
6	7	18	-3.20	-4.17	2.25	-46.46	-75.86	56	
6	7	23	-5.17	-4.68	8.05	48.18	73.38	57	
6	7	28	6.94	20.44	4.49	3.46	13.44	58	
6	7	33	6.02	4.65	3.71	1.47	0.45	59	
6	7	38	3.40	3.57	3.08	1.30	0.21	60	
6	7	43	3.36	3.62	3.06	-1.72	-0.10	61	
6	11	3	21.57	40.69	6.74	48.42	51.55	62	
6	11	8	6.29	8.89	2.35	-3.52	-1.92	63	
6	11	13	15.15	26.09	11.72	-49.41	-62.13	64	
6	11	18	-8.31	-22.47	7.79	55.39	66.94	65	
6	11	23	5.70	16.21	4.22	3.30	6.95	66	
6	11	28	4.06	4.17	4.50	-2.60	-2.44	67	
6	11	33	7.69	8.53	1.60	-0.37	1.50	68	
6	11	38	-9.28	-0.08	26.12	12.59	-38.56	69	
6	11	43	6.65	5.55	6.92	-0.02	-2.11	70	
6	15	3	2.51	5.13	5.71	-0.85	-3.96	71	
6	15	8	14.01	28.36	0.31	-53.59	-52.64	72	
6	15	13	-21.51	-60.25	-8.36	41.74	48.96	73	
6	15	18	17.98	34.00	0.66	10.17	14.19	74	
6	15	23	4.39	3.78	5.30	1.92	-2.36	75	
6	15	28	3.47	1.64	5.03	1.81	0.96	76	
6	15	33	16.14	34.15	-0.15	-49.44	-52.68	77	
6	15	38	-17.64	-26.64	-10.16	82.38	5.34	78	
6	15	43	2.12	2.48	4.48	-3.21	2.09	79	
6	19	3	15.40	38.87	-2.48	-32.47	-33.29	80	
6	19	8	-33.28	-70.46	11.51	17.91	17.94	81	
6	19	13	29.56	77.79	-1.71	-26.56	-38.36	82	
6	19	18	-25.19	-34.87	5.60	49.74	-80.41	83	
6	19	23	1.94	5.97	2.33	0.69	-0.82	84	
6	19	28	13.20	39.09	-0.66	-26.06	-35.24	85	
6	19	33	-32.81	-68.98	12.81	-4.66	6.43	86	
6	19	38	17.98	35.40	-2.02	30.79	27.16	87	
6	19	43	4.23	4.50	2.61	0.94	-0.30	88	
6	23	3	-23.02	-75.43	5.87	-20.51	-26.54	89	
6	23	8	42.96	66.55	-14.58	13.77	21.38	90	
6	23	13	-27.88	-85.14	10.98	-2.70	4.32	91	
6	23	18	-62.16	-1.37	-27.73	38.67	31.52	92	
6	23	23	12.84	31.90	0.37	-20.51	-15.31	93	
6	23	28	-25.30	-65.65	3.49	-37.45	-37.67	94	
6	23	33	22.50	34.83	-1.77	59.62	47.28	95	
6	23	38	2.35	3.81	4.27	0.79	1.15	96	
6	23	43	4.25	4.10	3.55	-0.78	1.14	97	
6	27	3	16.77	37.11	1.66	54.37	62.16	98	
6	27	8	-9.91	-16.51	4.65	-83.48	-49.88	99	
6	27	13	41.70	81.91	-1.81	29.65	9.47	100	
6	27	18	-20.78	-12.83	0.95	64.18	17.74	101	
6	27	23	-13.37	-28.72	7.97	-57.85	-65.87	102	
6	27	28	8.95	16.07	3.66	65.88	63.62	103	
6	27	33	6.10	8.05	1.40	1.49	6.49	104	
6	27	38	3.55	4.81	4.47	0.82	-0.50	105	
6	27	43	4.09	3.60	4.66	-0.33	-0.60	106	
6	31	3	14.76	12.70	1.55	-5.60	-6.83	107	
6	31	8	-48.16	-30.55	15.73	38.56	19.88	108	
6	31	13	-36.04	-44.70	9.32	-29.98	-28.96	109	
6	31	18	32.98	42.22	-2.60	-31.68	-54.41	110	
6	31	23	-11.13	-21.00	3.02	67.77	64.58	111	
6	31	28	12.97	29.82	-1.20	1.02	-6.11	112	
6	31	33	-9.25	0.45	25.79	6.96	-52.99	113	
6	31	38	3.69	3.91	3.79	0.64	-1.75	114	
6	31	43	4.03	3.70	3.68	0.78	-1.67	115	
6	35	3	32.29	10.68	6.83	-24.85	0.35	116	
6	35	8	-0.71	10.85	-33.07	9.54	-43.51	117	
6	35	13	-6.47	-1.23	-11.20	10.30	-21.71	118	
6	35	18	-14.28	-53.17	0.11	51.53	65.19	119	
6	35	23	15.36	34.00	3.77	23.00	24.89	120	
6	35	28	30.44	2.54	8.38	-33.32	5.00	121	
6	35	33	-8.47	-14.46	-24.29	58.33	43.15	122	
6	35	38	3.67	4.03	3.26	-0.00	-1.05	123	
6	35	43	4.08	3.66	3.34	0.97	-1.50	124	
6	39	3	21.73	3.34	12.38	-14.45	4.56	125	
6	39	8	1.32	-5.02	-14.09	-38.84	61.76	126	
6	39	13	3.70	-9.20	7.19	45.98	91.82	127	
6	39	18	16.10	38.80	2.46	16.56	20.77	128	
6	39	23	5.04	3.54	4.52	0.35	1.41	129	
6	39	28	5.64	1.97	8.47	-1.41	3.40	130	
6	39	33	6.29	17.10	3.27	3.04	6.77	131	
6	39	38	4.07	3.21	4.11	-0.46	2.19	132	
6	39	43	3.93	3.98	3.41	1.49	0.87	133	
6	43	3	2.40	2.78	5.43	-1.22	2.27	134	
6	43	8	2.40	11.37	26.84	-3.40	23.92	135	
6	43	13	7.03	14.46	3.73	1.03	3.86	136	
6	43	18	4.87	5.47	4.49	-2.32	1.21	137	
6	43	23	5.44	5.39	3.72	1.91	0.98	138	
6	43	28	4.04	4.06	3.73	-0.83	0.20	139	
6	43	33	4.03	3.10	4.14	-1.15	-1.15	140	
6	43	38	4.52	4.61	4.84	2.38	-0.16	141	
6	43	43	2.99	4.08	3.14	-1.66	1.22	142	
