143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.76	5.33	5.44	-0.97	-0.08	44	
6	3	8	4.20	3.69	3.87	-0.25	0.32	45	
6	3	13	3.05	7.44	10.03	3.29	1.89	46	
6	3	18	9.73	42.55	9.65	-16.81	-21.08	47	
6	3	23	-7.65	25.50	52.00	0.25	-60.59	48	
6	3	28	8.24	21.36	12.28	3.62	6.28	49	
6	3	33	1.24	1.77	2.26	-0.17	-4.10	50	
6	3	38	3.29	0.07	4.71	-0.10	-0.60	51	
6	3	43	3.99	4.58	3.77	0.30	0.66	52	
6	7	3	2.36	4.86	4.43	-1.50	-3.66	53	
6	7	8	11.71	10.97	2.96	-2.64	1.58	54	
6	7	13	-31.34	-25.20	-34.13	-30.08	-78.82	55	
6	7	18	-0.75	-37.65	-7.30	-34.52	-53.90	56	
6	7	23	-24.11	-15.23	-18.98	17.29	-9.77	57	
6	7	28	30.99	9.84	16.34	10.16	-0.15	58	
6	7	33	5.48	5.71	6.25	1.99	0.08	59	
6	7	38	3.14	4.63	3.17	1.53	-3.46	60	
6	7	43	3.09	3.28	2.08	-1.63	-3.22	61	
6	11	3	-1.65	-3.25	1.29	3.17	-1.56	62	
6	11	8	37.64	9.06	1.13	-41.22	-7.92	63	
6	11	13	-2.16	-28.75	-4.64	24.17	64.55	64	
6	11	18	-15.99	-25.70	0.09	26.01	77.82	65	
6	11	23	-32.34	19.15	-29.33	-32.11	23.38	66	
6	11	28	41.91	4.33	20.05	31.82	-4.76	67	
6	11	33	4.64	4.61	4.28	2.27	4.72	68	
6	11	38	3.01	7.16	3.84	-3.18	0.52	69	
6	11	43	4.51	3.84	7.27	0.98	-0.43	70	
6	15	3	5.13	7.71	5.17	6.05	2.73	71	
6	15	8	3.93	-6.48	11.41	-4.88	5.00	72	
6	15	13	1.92	13.47	-1.95	-1.60	17.21	73	
6	15	18	-1.95	12.35	0.36	17.51	15.95	74	
6	15	23	-44.39	-9.53	4.34	-69.49	-13.72	75	
6	15	28	55.70	29.24	31.10	53.86	-3.57	76	
6	15	33	4.38	0.81	3.93	2.48	3.26	77	
6	15	38	3.40	1.59	4.90	-2.55	7.72	78	
6	15	43	2.57	2.16	1.74	2.66	8.26	79	
6	19	3	3.04	3.75	6.87	3.75	0.72	80	
6	19	8	-4.11	49.35	-0.97	-22.58	-46.47	81	
6	19	13	-5.54	13.81	15.04	-14.54	-98.02	82	
6	19	18	2.51	-3.66	-3.53	-25.99	-107.06	83	
6	19	23	-14.26	-23.22	11.98	-20.06	-3.98	84	
6	19	28	5.78	-3.96	-41.44	23.35	-63.90	85	
6	19	33	2.35	4.65	9.32	35.96	-90.78	86	
6	19	38	3.13	4.19	45.91	18.27	-30.50	87	
6	19	43	2.38	6.17	4.89	0.72	1.35	88	
6	23	3	12.02	17.02	-2.25	-3.96	-10.54	89	
6	23	8	-21.15	-32.56	12.35	-45.99	-46.31	90	
6	23	13	0.28	4.63	1.12	-2.07	-6.08	91	
6	23	18	4.96	-39.03	-5.22	10.29	44.20	92	
6	23	23	-12.51	-13.28	-4.59	9.65	10.00	93	
6	23	28	0.86	-10.32	-32.99	-12.54	52.33	94	
6	23	33	-3.37	0.60	-11.03	-2.40	1.12	95	
6	23	38	-30.95	8.41	-38.89	64.78	-45.34	96	
6	23	43	5.66	6.11	14.82	-4.11	-4.37	97	
6	27	3	23.97	-1.33	16.14	-10.47	14.97	98	
6	27	8	2.25	-8.77	-1.90	-6.56	109.01	99	
6	27	13	2.40	17.98	11.72	21.88	110.19	100	
6	27	18	29.25	58.20	22.85	12.17	42.25	101	
6	27	23	-74.66	-23.91	-8.57	37.54	9.44	102	
6	27	28	7.65	20.21	37.61	-10.04	21.79	103	
6	27	33	5.28	1.68	18.45	-49.81	91.14	104	
6	27	38	-34.78	-33.81	-38.33	4.75	25.10	105	
6	27	43	25.17	15.21	4.48	11.50	5.76	106	
6	31	3	6.38	0.85	2.27	-1.06	1.52	107	
6	31	8	2.60	5.49	1.68	6.08	-3.50	108	
6	31	13	0.11	-0.85	0.61	-1.13	1.18	109	
6	31	18	39.24	21.49	10.65	-17.98	-9.25	110	
6	31	23	-60.75	-14.03	-17.08	53.95	-5.34	111	
6	31	28	4.79	4.12	6.41	-7.90	-2.31	112	
6	31	33	3.99	2.79	1.15	6.31	-5.66	113	
6	31	38	-8.38	26.37	29.49	-3.53	45.27	114	
6	31	43	4.42	-0.06	5.12	1.54	0.67	115	
6	35	3	5.54	3.24	5.19	1.40	-0.00	116	
6	35	8	3.04	2.44	4.94	2.66	-0.25	117	
6	35	13	5.12	2.63	4.43	-2.94	-0.17	118	
6	35	18	47.79	12.33	12.43	-38.32	1.61	119	
6	35	23	-34.83	-5.40	-28.52	23.01	-18.75	120	
6	35	28	21.95	-1.76	10.85	12.64	-7.51	121	
6	35	33	4.68	3.49	3.28	2.22	-1.09	122	
6	35	38	3.66	3.31	3.42	1.01	2.15	123	
6	35	43	4.92	4.72	2.89	2.37	1.49	124	
6	39	3	7.84	6.25	3.48	0.06	-0.61	125	
6	39	8	-0.20	3.82	3.08	7.49	-5.53	126	
6	39	13	2.00	4.18	3.09	0.51	-2.95	127	
6	39	18	42.03	9.81	18.52	-35.38	1.12	128	
6	39	23	-42.36	-39.18	-17.35	35.85	35.46	129	
6	39	28	18.80	13.35	3.77	6.50	9.67	130	
6	39	33	3.16	5.20	3.25	0.83	2.68	131	
6	39	38	5.08	4.31	5.20	1.82	-0.92	132	
6	39	43	4.02	4.71	3.92	0.20	-0.31	133	
