143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	1.89	1.97	-0.39	-0.51	44	
6	3	8	3.76	0.35	1.69	-0.99	-2.29	45	
6	3	13	4.40	0.78	1.90	-0.21	0.31	46	
6	3	18	24.17	70.93	6.07	-59.27	-76.61	47	
6	3	23	-46.16	-108.42	11.26	24.30	18.56	48	
6	3	28	15.59	49.35	-0.01	29.27	31.45	49	
6	3	33	2.08	2.51	3.94	0.26	0.26	50	
6	3	38	-0.92	1.31	1.93	-2.30	-1.35	51	
6	3	43	-3.10	-1.17	-2.36	5.22	-2.60	52	
6	7	3	4.66	3.46	4.68	2.01	-0.15	53	
6	7	8	8.22	53.06	-4.38	-36.07	-42.29	54	
6	7	13	13.57	22.51	11.13	-48.15	-125.25	55	
6	7	18	-32.03	-107.20	2.30	25.89	34.14	56	
6	7	23	16.47	66.29	-1.93	40.63	51.26	57	
6	7	28	3.95	2.00	4.29	0.94	-1.97	58	
6	7	33	5.32	10.68	8.86	1.48	-4.42	59	
6	7	38	3.80	5.57	4.13	0.06	2.06	60	
6	7	43	-1.11	0.81	2.16	3.45	-0.08	61	
6	11	3	1.93	2.69	3.29	4.11	2.90	62	
6	11	8	-49.33	-65.48	-33.32	-89.57	-30.39	63	
6	11	13	-15.07	-62.88	-13.27	50.32	92.85	64	
6	11	18	15.00	59.62	1.57	28.12	43.18	65	
6	11	23	3.20	1.61	5.25	-2.23	-0.78	66	
6	11	28	30.23	69.30	-4.34	-47.17	-53.38	67	
6	11	33	-25.18	-41.91	-44.72	14.40	-107.86	68	
6	11	38	26.87	-6.91	46.84	37.14	-29.86	69	
6	11	43	-2.33	-1.15	2.45	7.78	-3.57	70	
6	15	3	4.55	4.10	2.09	1.51	-2.46	71	
6	15	8	-14.63	21.86	41.11	-3.55	69.41	72	
6	15	13	8.25	27.60	5.47	8.55	10.59	73	
6	15	18	3.47	4.60	4.45	-1.05	0.06	74	
6	15	23	19.49	37.67	1.31	-16.70	-17.00	75	
6	15	28	-57.45	-106.20	17.17	-26.80	-28.67	76	
6	15	33	39.06	34.37	38.16	-23.45	118.79	77	
6	15	38	17.91	-2.44	-2.20	123.73	-13.39	78	
6	15	43	-1.52	6.30	4.52	3.63	-2.43	79	
6	19	3	2.82	2.58	3.75	0.41	-0.15	80	
6	19	8	5.07	4.24	5.16	-2.36	0.90	81	
6	19	13	3.03	4.35	3.03	2.54	1.62	82	
6	19	18	3.39	3.21	5.19	-0.71	0.10	83	
6	19	23	-16.52	-30.20	4.21	-99.67	-77.85	84	
6	19	28	25.82	41.47	-4.88	102.48	72.87	85	
6	19	33	17.29	13.82	2.69	-8.45	-4.92	86	
6	19	38	-12.62	-9.89	-0.55	115.81	4.20	87	
6	19	43	-3.01	7.54	8.25	3.33	-2.34	88	
6	23	3	3.34	3.43	3.36	0.64	-1.21	89	
6	23	8	3.05	2.03	2.87	0.07	0.12	90	
6	23	13	1.59	4.04	4.75	-0.35	-1.80	91	
6	23	18	33.20	62.38	2.00	-79.76	-73.91	92	
6	23	23	-11.82	-11.17	24.49	97.71	58.62	93	
6	23	28	4.57	27.16	24.89	-2.87	-11.84	94	
6	23	33	28.59	36.52	16.50	-85.93	-80.15	95	
6	23	38	54.04	44.13	-8.58	87.31	34.92	96	
6	23	43	-3.60	5.78	2.91	5.45	6.29	97	
6	27	3	3.29	2.54	3.32	1.94	0.14	98	
6	27	8	3.16	0.82	1.63	2.01	0.58	99	
6	27	13	22.41	63.85	-0.60	-62.26	-64.65	100	
6	27	18	-42.15	-100.29	13.52	16.96	3.84	101	
6	27	23	50.89	12.30	-3.72	-32.07	47.06	102	
6	27	28	4.88	-75.76	-85.93	-9.21	5.84	103	
6	27	33	-21.61	-48.39	-21.83	60.13	94.28	104	
6	27	38	7.59	12.63	1.28	3.14	7.22	105	
6	27	43	-1.49	1.35	-2.97	3.13	7.73	106	
6	31	3	6.63	7.05	2.90	-1.10	-0.73	107	
6	31	8	6.68	48.76	7.24	-51.69	-116.56	108	
6	31	13	-28.84	-91.50	4.14	-13.63	-19.62	109	
6	31	18	22.52	62.37	-9.76	72.59	79.29	110	
6	31	23	3.14	0.60	2.70	-1.20	0.19	111	
6	31	28	1.32	17.36	16.94	3.35	14.75	112	
6	31	33	3.89	6.22	6.10	-2.28	-2.67	113	
6	31	38	2.13	2.21	3.73	1.34	-0.52	114	
6	31	43	-4.74	-4.24	-1.35	4.39	1.50	115	
6	35	3	43.34	17.06	5.66	-33.81	-5.30	116	
6	35	8	-20.43	-74.10	-22.79	4.00	50.78	117	
6	35	13	20.13	57.42	4.60	68.18	88.97	118	
6	35	18	3.14	1.78	3.01	0.15	-0.35	119	
6	35	23	2.60	2.14	2.44	-1.73	0.31	120	
6	35	28	2.88	1.54	4.89	2.58	1.24	121	
6	35	33	2.92	2.75	2.20	-0.28	-0.28	122	
6	35	38	4.80	5.86	2.90	1.32	2.09	123	
6	35	43	-7.93	-3.42	-4.83	0.56	-2.99	124	
6	39	3	6.90	-0.95	14.44	-8.44	2.25	125	
6	39	8	6.01	45.92	18.48	13.74	33.83	126	
6	39	13	2.84	4.67	1.58	1.65	1.89	127	
6	39	18	3.00	4.53	4.04	-0.01	-0.12	128	
6	39	23	4.38	3.64	4.48	1.53	1.86	129	
6	39	28	3.12	4.41	1.54	2.14	0.63	130	
6	39	33	-0.61	4.46	1.84	2.45	-0.01	131	
6	39	38	2.04	1.76	4.46	-4.77	0.45	132	
6	39	43	-8.90	-1.16	-0.57	3.98	-5.31	133	
6	43	3	4.89	3.83	3.88	0.88	3.92	134	
6	43	8	2.82	3.21	2.33	2.40	-0.49	135	
6	43	13	3.02	4.21	5.35	1.08	-0.71	136	
6	43	18	1.90	3.11	4.30	-0.29	1.64	137	
6	43	23	5.40	3.81	3.91	-0.98	-0.71	138	
6	43	28	4.02	1.68	2.16	2.48	1.39	139	
6	43	33	2.36	3.21	5.43	-0.05	2.83	140	
6	43	38	4.15	3.15	4.28	-1.01	0.84	141	
6	43	43	-0.33	7.91	8.78	1.02	0.13	142	
