143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.63	3.48	-1.54	1.18	44	
6	3	8	13.25	-19.17	21.84	-52.72	18.51	45	
6	3	13	38.21	30.31	39.04	-8.73	70.92	46	
6	3	18	-2.51	9.31	-24.94	53.84	36.16	47	
6	3	23	4.71	2.46	5.36	-0.48	-1.18	48	
6	3	28	7.18	7.00	2.41	-1.10	-2.42	49	
6	3	33	-10.23	0.36	2.20	-6.05	-0.01	50	
6	3	38	6.84	7.79	7.92	-0.72	1.48	51	
6	3	43	3.42	3.27	2.25	-1.10	-0.24	52	
6	7	3	5.91	2.62	4.98	-0.36	-1.65	53	
6	7	8	5.52	5.33	6.33	-1.32	1.19	54	
6	7	13	8.31	4.33	4.80	3.72	-2.08	55	
6	7	18	2.78	10.96	2.68	4.89	3.43	56	
6	7	23	9.71	6.59	6.27	2.55	-1.20	57	
6	7	28	8.03	5.18	5.40	-1.50	1.38	58	
6	7	33	-14.92	5.18	-3.67	-7.22	-7.80	59	
6	7	38	4.91	13.96	17.67	1.78	-10.69	60	
6	7	43	2.83	2.51	4.71	-1.91	-2.67	61	
6	11	3	3.67	4.53	2.47	0.54	-1.47	62	
6	11	8	3.05	2.76	5.13	-3.06	-0.81	63	
6	11	13	1.22	3.63	1.94	2.14	0.16	64	
6	11	18	4.98	0.80	0.25	-2.58	9.66	65	
6	11	23	2.66	2.80	3.77	2.66	-3.93	66	
6	11	28	8.41	15.41	2.60	-15.12	-17.66	67	
6	11	33	-8.57	-9.56	-1.92	-29.47	-37.02	68	
6	11	38	-15.29	-20.65	-36.91	18.34	-41.54	69	
6	11	43	16.59	2.33	14.25	17.33	-4.27	70	
6	15	3	2.39	2.35	2.80	-0.46	0.84	71	
6	15	8	4.15	1.92	3.30	-1.83	1.44	72	
6	15	13	11.39	20.82	3.49	-6.46	-8.99	73	
6	15	18	-2.22	16.25	15.93	0.89	-72.57	74	
6	15	23	6.22	1.30	13.65	12.75	-8.52	75	
6	15	28	-5.68	-6.80	6.37	-32.91	-22.09	76	
