143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	3.16	1.83	0.54	-1.04	44	
6	3	8	3.43	4.98	1.32	-3.65	-0.17	45	
6	3	13	1.39	2.16	4.20	-2.70	-0.30	46	
6	3	18	6.18	5.21	4.02	3.39	-2.15	47	
6	3	23	5.14	3.12	3.88	2.43	0.40	48	
6	3	28	5.10	6.75	2.98	-3.67	-1.99	49	
6	3	33	-44.34	-1.55	13.05	2.41	-86.32	50	
6	3	38	-0.46	2.69	-0.43	0.55	2.45	51	
6	3	43	3.29	-0.20	3.21	-8.39	1.13	52	
6	7	3	5.21	7.01	4.43	-4.46	-0.12	53	
6	7	8	3.85	1.93	5.09	0.29	0.19	54	
6	7	13	1.13	2.63	2.53	-2.58	1.74	55	
6	7	18	3.30	3.39	2.85	2.94	1.54	56	
6	7	23	4.82	3.46	3.34	-0.50	0.41	57	
6	7	28	25.86	57.56	-12.27	-75.39	-63.52	58	
6	7	33	-38.39	-42.51	-5.48	116.23	47.48	59	
6	7	38	1.47	2.63	3.22	2.98	-1.29	60	
6	7	43	1.64	3.50	5.07	-6.64	0.75	61	
6	11	3	2.24	2.57	4.23	-2.13	-0.57	62	
6	11	8	3.65	2.76	2.82	-0.09	0.46	63	
6	11	13	4.18	4.63	3.49	-2.45	0.84	64	
6	11	18	4.29	4.33	3.20	1.70	0.58	65	
6	11	23	5.71	25.13	-0.18	-7.28	-15.47	66	
6	11	28	-69.41	-92.67	16.80	-44.58	-14.01	67	
6	11	33	30.43	51.38	-5.44	43.68	31.74	68	
6	11	38	3.47	3.88	3.66	1.89	0.79	69	
6	11	43	0.04	3.42	1.29	-7.36	0.61	70	
6	15	3	0.07	3.17	1.79	-3.23	-0.22	71	
6	15	8	2.51	2.15	3.77	-0.10	-0.64	72	
6	15	13	-1.87	45.17	18.72	-16.81	-46.87	73	
6	15	18	9.78	53.85	27.80	-26.49	-111.80	74	
6	15	23	-10.20	-107.95	-17.69	-19.04	-56.55	75	
6	15	28	-74.33	13.64	-36.65	97.40	5.89	76	
6	15	33	2.52	5.29	2.95	0.42	-0.02	77	
6	15	38	4.34	3.85	4.00	1.10	-2.35	78	
