143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.32	-34.95	-27.63	4.35	-45.21	44	
6	3	8	-8.52	-36.93	-27.47	0.45	-33.48	45	
6	3	13	-5.24	-31.55	-30.91	-1.87	-40.82	46	
6	3	18	-2.28	-59.67	-25.49	-29.52	-45.60	47	
6	3	23	3.87	-44.29	-52.11	5.83	-17.75	48	
6	3	28	3.00	-52.45	-48.18	-3.53	-39.93	49	
6	3	33	-2.47	-37.06	-36.40	2.31	-14.42	50	
6	3	38	-1.01	-59.28	-60.91	1.69	-10.01	51	
6	3	43	-11.61	-60.53	-38.62	-26.27	1.49	52	
6	7	3	2.62	41.41	36.74	2.39	98.39	53	
6	7	8	9.49	43.97	46.68	1.51	78.62	54	
6	7	13	4.26	43.80	44.33	-0.40	85.98	55	
6	7	18	3.52	45.22	38.80	6.65	72.12	56	
6	7	23	9.11	40.77	46.46	-1.90	49.98	57	
6	7	28	6.28	45.40	47.58	-2.47	65.11	58	
6	7	33	0.58	43.31	40.75	2.16	61.15	59	
6	7	38	8.11	61.88	33.06	-1.39	35.26	60	
6	7	43	-26.05	-4.67	31.88	48.33	43.02	61	
6	11	3	2.59	1.70	2.52	-1.56	2.80	62	
6	11	8	1.67	3.26	1.46	1.04	0.77	63	
6	11	13	4.53	4.94	5.14	-0.75	0.81	64	
6	11	18	1.51	1.00	1.96	2.68	0.34	65	
6	11	23	4.58	4.92	4.89	-0.81	0.73	66	
6	11	28	3.69	4.79	2.60	1.09	0.35	67	
6	11	33	1.64	3.34	3.51	0.11	2.18	68	
6	11	38	5.41	0.24	13.55	-69.18	-36.29	69	
6	11	43	27.40	34.87	0.18	23.92	18.12	70	
6	15	3	6.07	5.10	4.07	-0.95	-0.16	71	
6	15	8	2.70	2.75	3.09	-0.73	-0.75	72	
6	15	13	-1.01	3.38	2.58	-0.96	-6.58	73	
6	15	18	4.16	-1.91	0.52	2.97	2.90	74	
6	15	23	3.40	3.98	1.63	0.79	-2.13	75	
6	15	28	4.92	4.45	4.73	-1.60	-1.99	76	
6	15	33	14.17	21.30	3.22	-6.35	-7.79	77	
6	15	38	-36.23	-26.39	1.77	48.03	37.52	78	
6	15	43	1.93	1.55	3.18	3.46	0.51	79	
6	19	3	3.76	4.75	3.32	-2.05	-1.36	80	
6	19	8	2.87	3.68	5.54	0.40	-1.13	81	
6	19	13	17.79	32.01	-1.82	-17.48	-2.59	82	
6	19	18	-6.47	5.12	-1.35	-43.40	-156.88	83	
6	19	23	46.50	-14.57	46.32	46.76	-23.68	84	
6	19	28	4.09	4.31	3.91	1.15	0.02	85	
6	19	33	-25.42	-28.59	12.23	-59.55	-62.99	86	
6	19	38	17.49	24.92	1.05	15.70	11.22	87	
6	19	43	2.95	3.94	3.54	4.02	1.25	88	
6	23	3	3.35	2.57	3.83	-4.46	-0.84	89	
6	23	8	17.69	34.21	0.07	-11.38	-10.83	90	
6	23	13	-1.76	-66.45	6.42	-61.42	-117.07	91	
6	23	18	30.28	-26.90	-4.02	36.07	138.84	92	
6	23	23	72.97	29.40	0.79	94.32	9.56	93	
6	23	28	40.66	60.16	-3.76	-58.09	-45.53	94	
6	23	33	11.99	9.15	2.37	84.74	69.57	95	
6	23	38	3.42	3.27	2.97	-1.23	-1.00	96	
6	23	43	4.65	4.74	2.58	2.47	-0.05	97	
6	27	3	2.06	1.65	3.78	1.85	0.52	98	
6	27	8	-11.69	-24.14	-2.12	-116.85	-60.42	99	
6	27	13	4.20	48.45	-2.60	76.73	115.51	100	
6	27	18	26.06	11.57	12.29	-13.50	0.82	101	
6	27	23	41.77	44.06	-1.49	15.43	5.84	102	
6	27	28	-54.53	-111.97	18.20	19.64	15.34	103	
6	27	33	12.48	20.09	1.68	8.96	6.51	104	
6	27	38	2.76	4.07	4.01	-0.67	2.89	105	
6	27	43	3.23	4.67	4.23	1.69	0.44	106	
6	31	3	20.55	26.07	-2.51	-13.41	-11.97	107	
6	31	8	-49.82	-52.04	16.42	84.72	47.57	108	
6	31	13	3.26	3.52	4.22	-1.71	0.22	109	
6	31	18	16.22	4.08	4.72	-12.66	4.26	110	
6	31	23	-36.90	-71.50	4.16	-32.27	-94.45	111	
6	31	28	23.43	55.00	-6.13	33.33	34.13	112	
6	31	33	6.01	4.82	6.67	-0.77	0.23	113	
6	31	38	4.02	4.25	5.15	0.20	0.21	114	
6	31	43	2.95	3.15	4.27	0.52	0.47	115	
6	35	3	36.44	34.30	-14.11	-121.94	-50.52	116	
6	35	8	52.94	48.73	5.43	44.95	23.58	117	
6	35	13	6.80	25.44	3.75	-7.79	-10.61	118	
6	35	18	9.31	14.54	21.21	-72.88	-112.84	119	
6	35	23	11.31	47.32	-7.52	83.33	95.03	120	
6	35	28	4.27	2.10	3.53	-0.68	1.27	121	
6	35	33	6.01	5.41	5.43	3.70	-0.78	122	
6	35	38	3.62	3.66	1.81	-1.33	-0.64	123	
6	35	43	3.88	3.44	1.53	1.31	-0.51	124	
6	39	3	-25.31	-15.73	-14.92	-162.26	-7.39	125	
6	39	8	64.12	63.29	57.88	44.64	-83.26	126	
6	39	13	-13.80	-52.30	3.22	-84.01	-108.45	127	
6	39	18	-0.41	-5.21	-4.88	92.12	109.61	128	
6	39	23	2.91	2.99	3.85	2.28	1.89	129	
6	39	28	0.78	3.79	2.05	1.25	-0.07	130	
6	39	33	3.28	3.67	3.62	1.89	1.14	131	
6	39	38	5.07	4.21	4.77	1.00	2.60	132	
6	39	43	4.50	4.50	4.79	-2.19	1.70	133	
6	43	3	31.23	-24.57	65.09	-87.40	72.73	134	
6	43	8	-7.37	-74.67	-62.08	12.85	77.27	135	
6	43	13	8.88	43.89	8.88	67.44	126.41	136	
6	43	18	7.34	12.89	5.87	2.07	5.11	137	
6	43	23	4.42	5.95	2.64	1.81	1.28	138	
6	43	28	1.62	2.61	3.42	0.55	1.48	139	
6	43	33	1.74	3.53	2.26	3.03	0.13	140	
6	43	38	5.96	5.11	4.86	-3.05	-0.12	141	
6	43	43	4.91	4.08	3.92	3.60	-0.26	142	
