143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.43	-0.39	2.00	2.23	-1.66	44	
6	3	8	0.28	3.81	2.04	-1.65	1.78	45	
6	3	13	18.05	-17.77	39.09	-54.89	35.52	46	
6	3	18	-9.66	23.07	-8.26	43.83	87.84	47	
6	3	23	7.76	15.13	4.14	5.31	2.90	48	
6	3	28	5.78	4.56	2.96	0.50	-0.73	49	
6	3	33	5.05	15.70	5.90	-4.45	-8.91	50	
6	3	38	1.01	11.60	36.27	14.18	-32.57	51	
6	3	43	1.14	4.43	0.92	-0.14	1.07	52	
6	7	3	4.99	5.01	3.79	1.71	0.63	53	
6	7	8	5.04	3.80	4.17	-3.58	-0.46	54	
6	7	13	1.25	2.68	3.03	0.71	1.28	55	
6	7	18	4.25	5.22	5.08	-5.32	3.86	56	
6	7	23	4.36	6.71	5.59	3.69	0.45	57	
6	7	28	4.64	15.92	-0.33	-5.33	-12.17	58	
6	7	33	-0.37	0.08	-2.87	-69.20	-75.85	59	
6	7	38	-28.41	-20.50	-52.95	38.57	-60.47	60	
6	7	43	28.55	-4.55	26.91	25.81	-14.70	61	
6	11	3	4.34	4.62	2.06	0.87	0.97	62	
6	11	8	2.47	2.81	2.97	-2.03	-3.14	63	
6	11	13	1.99	2.96	1.99	-1.33	-0.74	64	
6	11	18	3.70	2.44	3.18	-1.64	0.64	65	
6	11	23	4.03	5.84	-0.13	-1.14	0.03	66	
6	11	28	4.46	14.88	-0.49	-62.01	-71.80	67	
6	11	33	-19.19	-55.62	5.30	42.13	56.36	68	
6	11	38	31.12	38.82	-0.63	-76.31	82.07	69	
6	11	43	58.32	4.83	30.50	87.24	-24.13	70	
6	15	3	4.52	2.78	4.62	-1.97	0.79	71	
6	15	8	1.36	2.77	1.35	-1.90	2.62	72	
6	15	13	5.52	4.28	3.60	-2.82	3.71	73	
6	15	18	3.73	0.31	2.64	-0.67	0.47	74	
6	15	23	20.79	32.84	0.45	-46.10	-42.62	75	
6	15	28	-27.12	-51.35	8.93	23.32	39.90	76	
6	15	33	4.38	33.65	-2.91	32.39	25.53	77	
6	15	38	39.85	4.46	28.67	-56.81	5.38	78	
6	15	43	0.16	-0.07	-0.25	114.24	-19.18	79	
6	19	3	4.09	5.21	3.51	-3.08	-2.76	80	
6	19	8	3.39	2.74	2.99	-3.89	-1.43	81	
6	19	13	4.64	2.81	5.75	0.83	-2.51	82	
6	19	18	14.49	24.81	-0.16	-18.98	-18.45	83	
6	19	23	-25.10	-53.39	14.08	-16.96	-10.68	84	
6	19	28	15.15	23.82	-1.31	35.88	40.86	85	
6	19	33	8.87	34.25	-2.18	-14.14	-24.12	86	
6	19	38	-6.36	10.03	20.79	-17.09	-97.89	87	
6	19	43	-60.53	-15.64	-11.80	99.32	-19.32	88	
6	23	3	2.43	3.26	2.87	-2.35	3.43	89	
6	23	8	1.25	1.25	3.97	-1.69	-0.23	90	
6	23	13	7.00	11.64	-1.07	-9.71	-6.51	91	
6	23	18	-5.52	-12.55	5.00	-51.47	-42.38	92	
6	23	23	6.57	17.95	-4.66	53.10	49.54	93	
6	23	28	3.23	4.81	-0.59	5.96	-2.26	94	
6	23	33	1.90	3.75	-5.95	-90.44	-48.40	95	
6	23	38	15.69	-42.47	-15.86	12.15	67.10	96	
6	23	43	-55.78	-8.42	-25.73	103.96	-4.50	97	
6	27	3	2.88	2.63	2.34	-3.42	1.17	98	
