143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	6.73	7.25	-4.60	-1.10	44	
6	3	8	4.49	2.65	0.77	2.74	-2.77	45	
6	3	13	3.47	-0.80	-2.70	0.99	-9.54	46	
6	3	18	15.46	29.98	-1.74	-21.14	-42.70	47	
6	3	23	-17.38	-58.66	12.34	-10.90	-15.10	48	
6	3	28	13.20	34.10	1.46	29.99	44.77	49	
6	3	33	3.87	1.64	0.86	-0.50	-1.26	50	
6	3	38	1.83	19.41	19.11	0.64	-18.57	51	
6	3	43	19.94	7.21	6.86	-18.35	-5.61	52	
6	7	3	1.78	5.34	5.24	-2.85	-0.72	53	
6	7	8	2.76	4.57	1.59	-1.03	2.17	54	
6	7	13	10.92	31.88	1.75	-27.83	-28.55	55	
6	7	18	-15.44	-57.07	4.40	-6.96	-16.55	56	
6	7	23	13.52	35.04	1.39	34.88	39.64	57	
6	7	28	12.47	8.57	4.09	-4.94	-1.63	58	
6	7	33	-1.92	13.64	-10.32	-50.02	-84.47	59	
6	7	38	-30.33	-34.03	-35.89	16.01	-84.50	60	
6	7	43	40.40	-1.91	28.09	2.58	-8.16	61	
6	11	3	1.59	6.10	4.60	0.77	0.75	62	
6	11	8	9.29	32.90	3.10	-33.22	-38.71	63	
6	11	13	-12.93	-60.46	0.95	-6.67	2.36	64	
6	11	18	10.00	33.69	1.65	33.68	43.21	65	
6	11	23	1.64	5.25	2.07	-1.04	-3.67	66	
6	11	28	31.37	12.13	4.90	-24.80	-2.87	67	
6	11	33	-31.32	-43.63	-18.12	-25.84	11.64	68	
6	11	38	-13.71	-4.31	-28.20	-16.87	22.25	69	
6	11	43	53.05	9.45	25.30	62.83	-12.91	70	
6	15	3	11.37	32.40	1.06	-33.20	-45.90	71	
6	15	8	-11.59	-53.24	2.20	15.88	16.40	72	
6	15	13	4.56	25.90	-2.73	20.16	29.23	73	
6	15	18	9.81	27.93	3.07	-14.53	-19.93	74	
6	15	23	3.19	-7.46	19.91	16.04	-21.46	75	
6	15	28	10.51	-4.63	16.19	-1.13	4.85	76	
6	15	33	0.69	81.13	26.01	-36.44	19.62	77	
6	15	38	-30.89	-55.15	24.93	3.86	15.20	78	
6	15	43	30.93	30.95	-9.87	17.66	16.47	79	
6	19	3	-15.03	-55.78	2.78	20.58	31.40	80	
6	19	8	14.93	34.54	5.67	16.36	21.27	81	
6	19	13	9.91	16.00	-2.84	-17.50	-9.08	82	
6	19	18	-19.02	-21.71	10.16	-37.04	-62.91	83	
6	19	23	24.82	44.94	4.69	26.74	-13.54	84	
6	19	28	8.96	23.72	1.70	-42.30	-102.63	85	
6	19	33	-18.71	-89.07	-5.29	-1.05	-2.82	86	
6	19	38	15.48	41.55	-6.07	47.19	55.87	87	
6	19	43	15.57	9.70	10.35	-9.84	-0.64	88	
6	23	3	9.50	22.57	1.65	19.57	16.64	89	
6	23	8	4.35	20.38	0.83	-4.22	-3.70	90	
6	23	13	-0.50	-4.81	12.83	-58.42	-72.40	91	
6	23	18	-17.78	-9.67	-33.27	1.40	-0.37	92	
6	23	23	10.75	-23.07	-5.33	-10.59	-49.41	93	
6	23	28	-12.67	-51.60	-6.17	33.23	54.14	94	
6	23	33	13.69	39.94	3.14	38.03	55.50	95	
6	23	38	2.29	3.63	3.49	-1.09	4.28	96	
6	23	43	11.61	7.25	2.77	-19.02	-2.85	97	
6	27	3	7.84	5.11	3.25	3.02	0.97	98	
6	27	8	-8.97	-19.18	-12.79	-74.48	-74.00	99	
6	27	13	-9.71	-23.66	1.38	58.69	71.08	100	
6	27	18	1.47	-4.11	26.92	-44.89	91.61	101	
6	27	23	0.85	18.46	-0.28	24.21	102.41	102	
6	27	28	7.64	37.13	13.97	17.95	34.76	103	
6	27	33	8.42	7.74	5.70	-2.91	1.22	104	
6	27	38	4.50	3.99	3.66	2.87	0.16	105	
6	27	43	14.23	8.19	3.40	-24.41	-2.35	106	
6	31	3	17.72	10.34	5.00	-10.76	-4.71	107	
6	31	8	-15.90	-1.02	25.35	9.72	71.25	108	
6	31	13	8.72	22.57	-6.19	10.54	20.17	109	
6	31	18	3.03	5.59	0.86	0.99	-1.18	110	
6	31	23	4.42	0.23	7.08	-3.51	-1.72	111	
6	31	28	3.28	6.02	0.63	1.92	4.72	112	
6	31	33	5.12	3.80	5.92	0.51	-0.87	113	
6	31	38	2.02	3.52	2.57	1.34	0.10	114	
6	31	43	17.00	3.24	8.00	-31.78	2.98	115	
6	35	3	10.34	4.01	0.62	-19.62	1.17	116	
6	35	8	4.73	2.66	0.60	20.11	-4.19	117	
6	35	13	7.58	0.88	5.86	-3.14	-2.32	118	
6	35	18	5.45	3.28	6.73	2.23	-2.23	119	
6	35	23	4.57	3.69	2.59	0.91	0.14	120	
6	35	28	4.26	3.89	4.11	1.80	-1.35	121	
6	35	33	3.25	4.98	2.68	-1.25	-1.46	122	
6	35	38	1.57	1.49	5.62	2.04	-3.38	123	
6	35	43	12.12	13.34	3.03	-29.72	-7.70	124	
6	39	3	16.21	3.72	4.10	-22.34	-1.79	125	
6	39	8	5.64	-0.21	5.81	29.11	-0.77	126	
6	39	13	4.45	2.92	4.20	0.47	0.26	127	
6	39	18	2.20	4.67	2.15	0.08	0.99	128	
6	39	23	3.37	4.11	2.85	-0.36	-1.32	129	
6	39	28	3.56	2.89	2.91	0.62	-1.65	130	
6	39	33	3.29	3.65	4.48	-0.37	-2.81	131	
6	39	38	3.71	4.19	2.39	2.39	3.70	132	
6	39	43	15.34	1.03	10.53	-36.88	2.98	133	
6	43	3	8.09	23.09	26.90	-16.25	-63.77	134	
6	43	8	7.29	36.36	40.21	32.87	-48.01	135	
6	43	13	1.29	31.26	36.31	5.24	-37.97	136	
6	43	18	2.40	29.38	31.66	-2.53	-23.72	137	
6	43	23	2.29	34.96	30.49	-3.32	-32.63	138	
6	43	28	4.27	29.12	34.72	4.04	-26.95	139	
