143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.18	4.55	-0.29	-0.07	44	
6	3	8	4.82	3.98	4.93	-1.36	0.13	45	
6	3	13	4.31	4.67	3.23	-4.08	-1.93	46	
6	3	18	4.57	10.62	0.00	-2.21	-2.32	47	
6	3	23	-11.21	-13.84	-2.17	-63.35	-66.48	48	
6	3	28	2.29	6.05	2.26	0.39	-1.01	49	
6	3	33	-43.41	-12.17	-21.29	86.91	-11.20	50	
6	3	38	3.63	5.30	4.38	2.23	0.00	51	
6	3	43	-0.45	2.77	3.65	1.12	-2.52	52	
6	7	3	4.45	4.12	3.65	-0.20	0.06	53	
6	7	8	3.54	3.84	3.99	-1.00	-1.83	54	
6	7	13	2.98	2.86	5.81	-0.31	1.88	55	
6	7	18	28.01	33.16	-1.71	-59.18	-41.55	56	
6	7	23	-14.13	-22.69	3.59	-5.63	0.42	57	
6	7	28	10.48	-30.04	4.35	25.79	57.96	58	
6	7	33	-55.25	-2.57	-19.89	67.83	14.35	59	
6	7	38	4.76	3.16	5.87	2.83	2.44	60	
6	7	43	-0.04	1.65	1.44	0.66	3.76	61	
6	11	3	4.35	4.06	4.29	-0.51	-1.39	62	
6	11	8	2.16	4.28	1.77	-1.98	-0.43	63	
6	11	13	13.20	16.70	1.60	-7.70	-10.36	64	
6	11	18	-18.79	-33.69	10.97	-63.44	-42.75	65	
6	11	23	-3.45	-26.82	1.44	53.92	66.72	66	
6	11	28	27.16	44.30	6.90	14.09	31.90	67	
6	11	33	-63.86	-21.48	-13.76	55.93	16.04	68	
6	11	38	6.43	4.02	4.98	4.98	-0.18	69	
6	11	43	2.44	5.23	3.49	-0.56	3.20	70	
6	15	3	3.66	4.36	3.87	-0.28	-0.42	71	
6	15	8	4.05	5.15	3.56	-5.98	-1.62	72	
6	15	13	33.80	27.17	-1.23	-65.39	-28.20	73	
6	15	18	-17.12	-32.76	11.20	57.16	46.30	74	
6	15	23	18.73	32.02	4.62	17.48	19.67	75	
6	15	28	36.02	21.74	-0.94	-29.99	-12.84	76	
6	15	33	3.29	-0.14	6.61	78.04	24.11	77	
6	15	38	0.85	5.66	1.98	3.58	2.41	78	
6	15	43	2.13	2.48	3.94	-0.17	0.58	79	
6	19	3	3.42	4.04	3.71	-1.29	-0.28	80	
6	19	8	4.41	4.72	3.46	-9.43	-4.73	81	
6	19	13	-23.16	-25.27	4.79	-69.45	-20.77	82	
6	19	18	22.80	37.68	-8.82	47.94	43.76	83	
6	19	23	6.18	8.28	7.31	7.65	-1.73	84	
6	19	28	-0.20	-7.88	15.25	-49.24	-26.90	85	
6	19	33	35.86	58.05	-17.07	2.38	-3.23	86	
6	19	38	1.67	-11.81	38.88	36.79	-52.01	87	
6	19	43	3.86	2.84	4.80	3.00	-1.55	88	
6	23	3	4.15	3.45	3.87	-1.35	0.68	89	
6	23	8	3.77	4.97	-1.95	-14.60	-0.20	90	
6	23	13	-64.92	-11.07	-5.39	-13.18	-18.40	91	
6	23	18	2.97	7.80	33.61	22.17	-42.78	92	
6	23	23	14.19	30.82	2.03	-31.48	-29.81	93	
6	23	28	-17.48	-24.39	7.17	42.53	22.21	94	
6	23	33	37.77	12.82	7.35	-98.90	-12.03	95	
6	23	38	3.79	-3.34	-18.60	88.74	20.42	96	
6	23	43	3.73	4.01	3.24	3.86	-4.06	97	
6	27	3	3.71	4.74	4.77	-1.33	-0.19	98	
6	27	8	10.02	-0.16	7.53	-20.80	-0.54	99	
6	27	13	-43.98	-10.85	-25.06	-42.89	-9.03	100	
6	27	18	-9.58	-6.45	-34.16	32.45	-50.04	101	
6	27	23	-3.97	-53.94	22.75	18.58	-8.41	102	
6	27	28	15.13	29.96	-1.47	17.07	20.18	103	
6	27	33	0.38	-23.77	23.79	-47.25	33.53	104	
6	27	38	13.02	30.84	-2.72	19.06	24.48	105	
6	27	43	-0.29	2.73	2.02	3.33	-3.77	106	
6	31	3	3.55	2.95	1.99	-0.90	1.63	107	
6	31	8	5.66	6.02	6.64	-5.07	2.49	108	
6	31	13	-44.90	-17.30	-23.49	-58.84	18.34	109	
6	31	18	-10.35	-33.17	6.94	33.20	34.25	110	
6	31	23	18.23	38.39	-14.14	49.07	38.80	111	
6	31	28	3.14	1.36	5.55	0.58	-1.51	112	
6	31	33	4.64	6.03	6.87	-0.73	7.71	113	
6	31	38	4.72	4.82	5.14	1.42	-0.82	114	
6	31	43	0.57	1.92	0.51	0.11	4.26	115	
6	35	3	4.75	14.15	17.14	-1.82	-10.82	116	
6	35	8	3.58	15.07	16.56	-2.11	-5.73	117	
6	35	13	-6.99	8.75	44.88	-26.22	63.23	118	
6	35	18	-3.79	52.78	9.86	23.60	44.96	119	
6	35	23	3.49	13.60	19.21	0.01	-2.68	120	
6	35	28	4.74	13.00	7.15	-3.00	0.24	121	
6	35	33	6.99	9.12	9.25	-3.13	-5.76	122	
6	35	38	-0.15	4.96	7.81	1.34	-5.12	123	
6	35	43	1.15	4.21	8.35	-0.30	0.92	124	
6	39	3	3.97	-16.28	-24.25	-3.85	-48.25	125	
6	39	8	0.23	-19.56	-22.55	-6.27	-53.44	126	
6	39	13	2.85	-9.20	-15.33	3.81	-63.70	127	
6	39	18	-4.56	-19.07	-6.51	-4.06	-59.68	128	
6	39	23	10.80	-12.04	-14.71	6.62	-53.28	129	
6	39	28	7.64	-13.90	-9.57	-5.93	-68.86	130	
6	39	33	9.58	-5.11	-1.90	7.38	-71.37	131	
6	39	38	-1.05	3.72	4.76	11.00	-68.52	132	
6	39	43	-5.49	2.01	-0.72	8.35	-69.59	133	
6	43	3	-1.22	5.81	4.96	6.56	66.44	134	
6	43	8	2.91	5.94	11.26	-4.94	79.24	135	
6	43	13	5.36	7.55	8.73	-3.84	79.78	136	
6	43	18	-2.87	9.48	1.64	6.55	73.14	137	
6	43	23	8.84	12.78	13.45	4.63	64.55	138	
6	43	28	3.36	7.19	4.95	-8.01	80.85	139	
6	43	33	0.11	0.68	-1.49	-2.08	80.90	140	
6	43	38	-1.02	-3.78	-11.03	-3.64	73.75	141	
6	43	43	9.42	2.65	3.62	3.11	62.27	142	
