143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	3.46	1.59	-3.68	-0.66	44	
6	3	8	-3.86	-23.68	-6.58	-107.71	19.34	45	
6	3	13	-0.47	-50.85	-40.98	17.07	14.20	46	
6	3	18	-0.21	-10.33	1.87	47.68	92.20	47	
6	3	23	0.74	30.11	3.39	14.26	26.90	48	
6	3	28	1.48	2.85	0.92	-1.90	-2.14	49	
6	3	33	3.09	3.32	3.38	1.59	0.77	50	
6	3	38	3.69	2.72	5.12	0.97	0.87	51	
6	3	43	4.75	1.82	3.80	2.48	2.52	52	
6	7	3	4.11	3.58	4.21	-3.62	-0.75	53	
6	7	8	0.93	-0.44	33.53	-12.25	25.29	54	
6	7	13	-1.07	39.21	19.25	14.76	39.82	55	
6	7	18	2.16	9.12	-2.87	1.15	-0.69	56	
6	7	23	3.46	4.54	3.05	2.47	-0.67	57	
6	7	28	3.55	1.64	1.66	-1.84	5.06	58	
6	7	33	2.21	2.61	2.71	4.75	-1.56	59	
6	7	38	4.36	40.65	8.42	-17.44	-42.60	60	
6	7	43	10.57	-1.77	11.01	11.93	-7.48	61	
6	11	3	2.11	2.13	1.99	-4.80	-0.08	62	
6	11	8	3.19	3.40	2.43	-0.06	1.34	63	
6	11	13	0.85	1.58	1.79	-0.17	-1.05	64	
6	11	18	-0.47	1.80	2.20	0.07	0.70	65	
6	11	23	2.53	4.22	3.94	0.14	2.48	66	
6	11	28	4.05	3.99	2.66	-1.81	-0.70	67	
6	11	33	21.68	47.38	-0.30	-37.99	-34.74	68	
6	11	38	-39.10	-64.71	-4.90	-5.44	-38.09	69	
6	11	43	25.02	12.15	2.82	22.17	8.51	70	
6	15	3	2.31	2.28	3.33	-2.40	-1.80	71	
6	15	8	2.63	2.05	3.34	0.52	-0.79	72	
6	15	13	2.21	2.80	2.98	-0.43	3.70	73	
6	15	18	2.57	2.19	2.81	0.85	3.10	74	
6	15	23	2.65	1.63	0.60	-0.57	0.45	75	
6	15	28	14.49	18.19	-2.76	-14.93	-10.92	76	
6	15	33	-19.40	-39.39	3.86	-57.50	-56.96	77	
6	15	38	14.43	6.10	-10.81	65.23	77.12	78	
6	15	43	9.69	6.96	3.00	8.64	-4.77	79	
6	19	3	1.84	3.04	3.67	-2.07	0.03	80	
6	19	8	1.57	2.38	0.48	2.03	1.96	81	
6	19	13	-3.33	11.52	11.84	0.32	-15.80	82	
6	19	18	3.63	3.88	2.69	-0.83	-1.70	83	
6	19	23	2.52	2.94	2.75	-0.38	-2.70	84	
6	19	28	41.41	35.19	7.49	-72.87	-25.88	85	
6	19	33	-9.19	-3.21	-3.82	-1.22	-2.82	86	
6	19	38	32.38	8.26	45.18	66.90	-71.35	87	
6	19	43	1.28	5.01	-2.88	-2.03	3.27	88	
6	23	3	1.05	2.62	0.50	-2.00	-0.38	89	
6	23	8	25.12	38.68	-6.06	-38.67	-36.14	90	
6	23	13	-37.28	-57.51	-5.86	51.55	-37.88	91	
6	23	18	1.70	0.46	3.37	2.12	-0.99	92	
6	23	23	11.52	29.19	-1.82	-16.40	-18.69	93	
6	23	28	-27.39	-71.86	10.44	-38.58	-25.76	94	
6	23	33	24.44	3.09	-14.14	-23.60	98.54	95	
6	23	38	-37.11	-0.66	-42.62	44.67	-22.19	96	
6	23	43	15.97	-0.70	6.91	-0.60	-0.12	97	
6	27	3	2.32	2.23	4.90	-0.53	0.30	98	
6	27	8	-10.38	-8.60	-2.27	-100.34	-41.39	99	
6	27	13	23.84	19.47	-9.10	92.79	45.42	100	
6	27	18	16.61	38.32	4.47	-17.72	-16.41	101	
6	27	23	-13.72	-48.89	5.88	-41.68	-55.84	102	
6	27	28	14.32	36.96	7.18	55.78	63.15	103	
6	27	33	4.74	1.03	15.54	-0.19	10.78	104	
6	27	38	-69.91	-5.09	-25.97	-29.24	9.45	105	
6	27	43	37.72	11.79	10.65	13.57	2.93	106	
