143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	1.95	1.75	-1.27	0.13	44	
6	3	8	-4.84	9.49	-35.12	-111.28	-77.95	45	
6	3	13	-16.62	-23.31	1.45	95.11	89.27	46	
6	3	18	4.53	4.80	4.34	1.55	1.56	47	
6	3	23	3.98	5.58	4.59	0.71	-0.34	48	
6	3	28	-4.30	-1.42	-6.50	-0.60	1.91	49	
6	3	33	5.85	3.33	4.13	0.24	1.62	50	
6	3	38	10.45	10.72	2.78	-3.76	-0.78	51	
6	3	43	7.38	3.63	15.29	10.95	-7.44	52	
6	7	3	4.92	6.13	4.26	-2.40	0.53	53	
6	7	8	-61.30	-59.79	9.43	-38.86	82.77	54	
6	7	13	13.54	31.70	2.56	14.28	13.83	55	
6	7	18	4.64	4.21	4.03	-1.93	2.28	56	
6	7	23	3.57	5.41	2.94	0.61	0.42	57	
6	7	28	-3.80	-1.50	-1.23	-4.58	-4.60	58	
6	7	33	1.82	1.37	2.62	-1.06	-1.64	59	
6	7	38	36.64	53.30	-2.42	-78.65	-65.84	60	
6	7	43	61.07	8.07	12.98	68.14	-0.03	61	
6	11	3	2.96	2.99	2.70	-2.02	-0.36	62	
6	11	8	6.20	8.13	6.47	-0.49	3.51	63	
6	11	13	3.98	5.24	2.48	1.39	-1.30	64	
6	11	18	2.69	1.09	4.35	2.57	-2.25	65	
6	11	23	2.62	2.60	3.27	-0.83	0.40	66	
6	11	28	-2.94	7.45	0.19	-2.71	-5.61	67	
6	11	33	24.13	55.02	-4.47	-36.57	-41.28	68	
6	11	38	-52.01	-115.20	17.02	9.67	4.53	69	
6	11	43	22.77	22.48	2.03	17.19	9.58	70	
6	15	3	2.99	2.73	2.94	0.13	-0.68	71	
6	15	8	5.83	4.73	4.38	0.34	-0.59	72	
6	15	13	13.17	37.49	5.01	-11.74	-18.26	73	
6	15	18	-15.61	41.51	21.83	-15.71	-123.52	74	
6	15	23	18.59	-0.14	21.74	10.64	-5.00	75	
6	15	28	8.01	36.22	8.74	-17.42	-18.99	76	
6	15	33	-42.94	-100.80	14.02	-52.20	-47.05	77	
6	15	38	28.65	65.06	-8.50	55.90	58.02	78	
6	15	43	2.99	2.88	1.53	4.12	0.32	79	
6	19	3	1.49	2.87	3.45	0.87	-0.77	80	
6	19	8	12.13	20.84	0.99	-8.36	-8.57	81	
6	19	13	-23.53	-65.41	-2.79	-76.50	-77.22	82	
6	19	18	11.81	-35.19	-43.57	-8.06	74.32	83	
6	19	23	60.27	30.48	7.37	33.27	-3.52	84	
6	19	28	-28.03	-59.41	12.02	-79.97	-69.90	85	
6	19	33	19.10	55.19	-3.35	73.78	84.35	86	
6	19	38	3.44	3.15	3.40	-2.08	1.93	87	
6	19	43	4.41	4.01	3.10	-0.61	2.03	88	
6	23	3	3.39	4.74	3.36	-1.70	-0.80	89	
6	23	8	10.54	-2.56	-7.36	-94.62	-60.35	90	
6	23	13	16.71	41.30	6.09	71.08	92.03	91	
6	23	18	18.92	37.71	27.98	-53.55	-6.56	92	
6	23	23	15.94	12.65	1.62	-76.93	-91.05	93	
6	23	28	7.60	35.33	3.95	90.09	85.40	94	
6	23	33	3.90	4.67	4.38	-0.43	1.82	95	
6	23	38	3.57	2.95	4.22	0.93	-0.44	96	
6	23	43	4.61	4.77	5.11	-0.47	-0.76	97	
6	27	3	5.38	4.92	3.66	-2.83	-1.16	98	
6	27	8	-50.04	-33.74	18.99	34.76	45.68	99	
6	27	13	4.59	5.41	2.92	-0.21	2.53	100	
6	27	18	-43.08	-28.10	-13.16	-72.25	-78.24	101	
6	27	23	-5.63	-15.39	1.09	80.92	93.81	102	
6	27	28	-4.78	11.04	2.44	4.14	6.38	103	
6	27	33	3.87	3.48	4.61	-1.03	0.86	104	
6	27	38	3.65	4.43	3.92	0.79	-0.55	105	
6	27	43	3.97	2.82	2.69	-0.42	0.08	106	
6	31	3	30.59	18.70	2.50	-22.95	-5.22	107	
6	31	8	43.58	17.68	9.08	62.96	11.56	108	
6	31	13	34.83	59.21	-0.16	-66.94	-67.41	109	
6	31	18	-23.75	-42.60	4.13	79.79	96.52	110	
6	31	23	11.92	23.19	4.40	0.53	3.30	111	
6	31	28	-4.64	-4.66	10.95	6.38	-1.84	112	
6	31	33	3.99	3.67	3.66	0.04	-1.40	113	
6	31	38	3.63	2.81	4.71	1.04	1.59	114	
6	31	43	3.10	3.22	3.73	-0.28	1.27	115	
6	35	3	64.75	19.38	13.42	-52.28	-4.79	116	
6	35	8	79.40	73.40	43.94	31.73	-84.34	117	
6	35	13	-46.07	-101.71	20.30	37.37	30.01	118	
6	35	18	12.85	25.64	1.41	14.78	12.33	119	
6	35	23	37.78	57.20	-2.64	-79.60	-59.02	120	
6	35	28	46.06	-1.65	7.98	62.80	-3.16	121	
6	35	33	3.14	2.62	3.54	0.96	0.07	122	
6	35	38	3.27	4.51	3.47	2.86	-0.65	123	
6	35	43	4.71	4.12	4.32	1.09	-0.85	124	
6	39	3	31.64	-2.33	23.58	-23.32	7.93	125	
6	39	8	-23.80	-14.73	-61.12	-39.96	50.65	126	
6	39	13	39.03	49.61	-5.89	60.25	35.12	127	
6	39	18	16.14	38.45	-7.60	-18.04	-20.46	128	
6	39	23	-64.75	-116.64	23.67	-8.33	-6.49	129	
6	39	28	18.32	21.22	-5.44	22.28	10.14	130	
6	39	33	4.10	4.19	3.64	2.25	1.17	131	
6	39	38	3.07	3.95	2.94	-0.45	-0.71	132	
6	39	43	5.73	5.21	5.14	0.65	-0.48	133	
6	43	3	4.30	4.44	5.34	-2.72	4.66	134	
6	43	8	-27.89	-4.58	25.69	-19.92	55.73	135	
6	43	13	6.92	16.77	1.69	1.37	-1.31	136	
6	43	18	-18.03	-39.55	11.23	-87.23	-83.07	137	
6	43	23	30.59	52.12	-10.39	85.83	65.25	138	
6	43	28	-5.21	0.06	1.95	6.09	-4.02	139	
6	43	33	3.72	3.72	3.24	0.73	-0.36	140	
6	43	38	2.19	2.62	3.53	-0.89	1.41	141	
6	43	43	2.65	1.84	2.05	-0.02	2.30	142	
