143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.03	38.68	-6.17	-39.97	-28.63	44	
6	3	8	-17.26	-65.38	5.02	1.05	22.04	45	
6	3	13	6.07	25.01	1.25	30.31	51.37	46	
6	3	18	3.77	7.86	1.26	3.03	1.88	47	
6	3	23	1.19	1.33	3.33	-1.13	1.34	48	
6	3	28	2.10	3.64	3.05	-0.42	1.92	49	
6	3	33	1.93	3.22	2.83	-0.27	1.03	50	
6	3	38	3.36	0.31	2.60	-0.74	0.46	51	
6	3	43	6.44	2.84	1.43	-5.16	1.05	52	
6	7	3	-12.26	-66.86	21.82	-22.58	-11.78	53	
6	7	8	14.23	32.90	-4.52	29.36	31.93	54	
6	7	13	2.52	2.06	5.31	-0.66	-2.42	55	
6	7	18	2.38	1.87	0.94	-1.99	0.65	56	
6	7	23	3.29	4.71	4.01	-0.18	-1.37	57	
6	7	28	2.59	3.70	3.41	-1.40	-1.10	58	
6	7	33	5.13	9.85	2.74	-1.70	-2.10	59	
6	7	38	-1.31	31.68	8.86	-18.86	-71.54	60	
6	7	43	16.63	-8.62	36.29	21.05	-23.48	61	
6	11	3	5.70	38.45	5.71	22.24	41.66	62	
6	11	8	2.29	2.91	2.10	-2.65	-1.19	63	
6	11	13	2.50	3.18	3.08	-0.05	2.13	64	
6	11	18	4.09	6.01	0.14	-3.36	1.54	65	
6	11	23	3.62	3.70	4.90	-1.48	2.07	66	
6	11	28	4.70	8.62	3.58	-4.03	-2.79	67	
6	11	33	-1.05	-15.97	-2.01	-35.61	-46.83	68	
6	11	38	14.63	-18.93	-0.06	6.60	72.44	69	
6	11	43	11.89	-8.47	-4.67	79.01	-7.71	70	
6	15	3	5.24	1.99	4.38	-1.40	2.02	71	
6	15	8	6.79	5.22	3.00	-0.86	-1.50	72	
6	15	13	4.16	22.50	-8.02	-32.14	-53.79	73	
6	15	18	-3.86	8.26	25.28	24.12	-87.74	74	
6	15	23	9.79	1.77	19.78	7.50	-5.41	75	
6	15	28	-0.96	-7.49	-3.99	-39.58	-32.97	76	
6	15	33	3.73	14.45	6.55	34.35	45.60	77	
6	15	38	29.79	23.78	2.96	-19.20	-10.21	78	
6	15	43	22.79	16.07	-2.55	71.72	13.66	79	
6	19	3	3.16	4.48	1.11	-0.70	-0.31	80	
6	19	8	14.00	22.82	-2.86	-31.73	-23.13	81	
6	19	13	1.89	-19.55	17.35	16.38	47.25	82	
6	19	18	2.63	6.25	-22.36	-47.97	79.27	83	
6	19	23	19.12	9.84	-7.90	45.57	-73.24	84	
6	19	28	3.41	-9.29	16.95	38.49	26.90	85	
6	19	33	2.14	2.59	1.17	2.44	5.71	86	
6	19	38	3.30	-0.31	10.12	-42.21	-18.99	87	
6	19	43	27.27	24.53	4.02	20.89	14.50	88	
6	23	3	3.72	5.09	3.49	0.89	0.63	89	
6	23	8	-37.28	-42.72	8.73	-8.35	-10.41	90	
6	23	13	8.08	11.97	3.12	1.06	5.94	91	
6	23	18	23.26	18.55	23.95	-9.07	-6.44	92	
6	23	23	-16.19	-18.78	-21.93	-28.64	30.58	93	
6	23	28	9.83	15.46	-1.51	54.05	-80.50	94	
6	23	33	16.38	30.68	27.21	-13.31	-64.81	95	
6	23	38	-7.04	-24.93	3.06	38.09	17.73	96	
6	23	43	12.28	4.78	1.34	-6.22	-0.66	97	
6	27	3	27.96	28.54	-2.37	-33.78	-16.52	98	
6	27	8	5.78	5.46	3.78	60.53	20.66	99	
6	27	13	4.65	0.84	4.30	-4.02	-0.91	100	
6	27	18	-2.19	-8.15	3.21	-33.47	-23.60	101	
6	27	23	25.06	24.01	26.65	15.84	45.99	102	
6	27	28	-9.54	-2.52	-2.16	-32.53	85.93	103	
6	27	33	-7.94	-19.31	-21.37	27.31	61.91	104	
6	27	38	8.91	17.49	-2.05	10.61	10.84	105	
6	27	43	9.49	5.32	4.09	-5.48	-0.09	106	
6	31	3	18.94	14.84	-3.43	-91.33	-22.74	107	
6	31	8	39.14	17.32	6.07	29.44	13.08	108	
6	31	13	16.61	26.30	3.31	-19.88	-19.46	109	
6	31	18	-6.16	-11.36	5.82	35.16	22.04	110	
6	31	23	4.76	3.86	0.74	0.47	-1.34	111	
6	31	28	0.36	4.19	4.89	2.99	1.78	112	
6	31	33	0.68	5.78	6.61	0.26	2.53	113	
6	31	38	2.30	4.35	2.56	1.05	1.16	114	
6	31	43	8.07	4.07	4.69	-4.66	1.70	115	
6	35	3	15.80	-9.73	6.61	-98.85	22.85	116	
6	35	8	32.95	26.47	13.23	30.52	-91.98	117	
