143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.23	2.42	-1.30	-0.45	44	
6	3	8	4.41	1.78	3.84	0.94	-0.97	45	
6	3	13	3.34	9.11	8.26	0.07	5.67	46	
6	3	18	3.61	2.73	1.49	0.01	0.42	47	
6	3	23	1.59	1.93	1.99	-0.42	0.50	48	
6	3	28	2.34	2.02	2.07	0.87	1.06	49	
6	3	33	0.28	1.30	2.75	0.45	0.16	50	
6	3	38	-14.35	21.37	13.90	-3.14	-45.32	51	
6	3	43	3.50	2.96	1.74	-0.55	0.16	52	
6	7	3	3.02	3.05	3.22	-1.17	0.29	53	
6	7	8	2.02	2.62	1.05	1.40	-1.22	54	
6	7	13	4.63	2.08	2.92	0.22	-0.66	55	
6	7	18	12.57	45.85	2.94	-25.23	-37.74	56	
6	7	23	-13.36	-26.17	-20.96	-11.42	-89.82	57	
6	7	28	-0.83	0.53	25.48	37.91	-79.19	58	
6	7	33	3.95	1.57	7.62	3.00	-1.61	59	
6	7	38	-6.98	25.48	-1.46	-82.34	8.03	60	
6	7	43	30.31	-17.95	32.26	52.38	-26.33	61	
6	11	3	2.50	2.35	2.75	0.72	0.25	62	
6	11	8	1.09	1.01	2.53	0.54	1.90	63	
6	11	13	15.57	46.22	-6.30	-33.86	-44.56	64	
6	11	18	-16.13	-63.23	2.19	-17.28	-23.27	65	
6	11	23	5.16	-25.39	-13.12	11.52	87.95	66	
6	11	28	-8.25	1.60	-55.19	-27.07	47.40	67	
6	11	33	7.65	-22.98	-36.36	7.21	-76.43	68	
6	11	38	-14.13	-73.17	1.68	1.05	-3.74	69	
6	11	43	28.90	36.23	-9.65	36.83	22.17	70	
6	15	3	2.49	1.67	2.02	0.22	0.93	71	
6	15	8	23.01	21.44	-1.72	-14.22	-7.28	72	
6	15	13	-29.75	-72.22	8.30	-14.98	-17.81	73	
6	15	18	15.78	44.63	4.10	40.16	62.67	74	
6	15	23	4.62	5.87	2.73	1.61	1.36	75	
6	15	28	8.05	0.54	32.81	-15.45	23.01	76	
6	15	33	-4.64	18.14	22.66	-2.58	94.15	77	
6	15	38	7.12	52.04	8.77	23.65	47.17	78	
6	15	43	1.04	2.32	1.94	0.46	-0.53	79	
6	19	3	3.26	3.52	3.41	-0.39	1.80	80	
6	19	8	21.38	-3.49	18.13	-18.47	6.85	81	
6	19	13	3.30	97.18	8.11	11.34	4.49	82	
6	19	18	7.84	-22.97	17.22	35.06	-22.74	83	
6	19	23	3.57	3.85	4.10	2.12	-0.13	84	
6	19	28	3.49	2.15	3.28	-1.04	2.08	85	
6	19	33	2.52	1.97	2.01	1.26	-0.39	86	
6	19	38	2.72	4.24	3.43	1.36	-0.67	87	
6	19	43	1.72	4.34	4.03	-0.31	0.26	88	
6	23	3	3.87	1.96	2.74	0.22	-1.55	89	
6	23	8	40.03	20.26	-10.97	-47.33	-12.86	90	
6	23	13	-22.42	-55.96	20.69	54.21	35.85	91	
6	23	18	9.52	23.11	2.63	9.79	10.87	92	
6	23	23	1.98	3.45	1.92	-0.83	-0.25	93	
6	23	28	3.11	1.89	2.18	1.37	-0.35	94	
6	23	33	3.29	4.22	3.39	-0.85	0.45	95	
6	23	38	2.35	2.79	2.26	-0.03	0.43	96	
6	23	43	3.31	3.21	2.38	-1.61	-0.13	97	
6	27	3	2.77	3.43	2.37	0.18	-1.16	98	
6	27	8	45.93	8.72	25.26	-36.41	5.56	99	
6	27	13	-27.29	7.96	-22.29	79.78	-36.85	100	
6	27	18	0.61	3.07	0.13	-1.26	0.80	101	
6	27	23	2.73	2.42	2.94	1.23	1.45	102	
6	27	28	2.82	3.35	2.16	-0.21	-0.87	103	
6	27	33	3.43	2.33	3.31	0.10	0.19	104	
6	27	38	2.46	3.37	2.45	0.30	-1.28	105	
6	27	43	2.48	1.42	3.02	0.99	-1.14	106	
6	31	3	2.41	2.56	2.45	-1.11	-1.38	107	
6	31	8	15.75	-0.08	12.74	-6.19	3.50	108	
6	31	13	-36.65	12.92	-45.58	-18.48	8.44	109	
