143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-34.82	-6.20	-36.23	-89.36	-2.77	44	
6	3	8	1.00	-48.32	-5.71	-13.81	-43.29	45	
6	3	13	-19.05	-35.58	15.97	26.94	23.23	46	
6	3	18	29.81	50.82	2.82	-91.30	21.13	47	
6	3	23	56.74	53.08	34.10	67.03	-7.89	48	
6	3	28	20.88	32.33	14.79	-64.39	-91.64	49	
6	3	33	-18.82	-41.94	-0.39	69.76	70.35	50	
6	3	38	10.74	16.84	0.19	7.83	9.42	51	
6	3	43	4.71	2.15	19.75	8.33	-7.68	52	
6	7	3	26.04	-15.57	21.28	-91.09	38.50	53	
6	7	8	-1.46	-47.46	-23.31	14.98	27.11	54	
6	7	13	21.27	53.98	-5.27	54.23	52.72	55	
6	7	18	-17.61	-15.85	-11.07	-109.58	-2.13	56	
6	7	23	11.62	-8.37	-20.77	0.86	-36.36	57	
6	7	28	5.10	-8.32	14.15	59.72	94.56	58	
6	7	33	8.36	22.77	2.82	5.50	8.03	59	
6	7	38	22.73	35.66	3.50	-65.01	-76.04	60	
6	7	43	41.23	-6.60	9.03	102.62	-1.59	61	
6	11	3	4.03	1.56	9.26	-3.39	2.84	62	
6	11	8	3.44	30.04	20.63	3.53	15.80	63	
6	11	13	4.66	0.74	6.23	-1.55	-3.76	64	
6	11	18	20.28	-7.18	57.46	-41.02	46.65	65	
6	11	23	-4.96	33.52	8.12	44.09	99.27	66	
6	11	28	4.33	8.79	0.59	2.76	-1.57	67	
6	11	33	16.11	44.93	-7.94	-61.14	-69.29	68	
6	11	38	-2.02	-22.20	-0.37	-5.40	-12.09	69	
6	11	43	31.77	-6.34	-19.31	106.13	2.90	70	
6	15	3	2.46	4.71	3.37	-3.69	1.95	71	
6	15	8	4.20	1.39	2.71	1.15	3.54	72	
6	15	13	3.94	3.70	2.61	2.58	4.40	73	
6	15	18	3.50	4.81	4.86	-4.42	0.94	74	
6	15	23	0.55	-0.59	0.45	2.22	1.52	75	
6	15	28	20.68	53.20	-2.04	-28.21	-33.18	76	
6	15	33	-21.11	-34.85	10.81	-27.49	-22.86	77	
6	15	38	25.14	24.60	25.13	67.26	81.18	78	
6	15	43	14.52	29.51	0.20	10.05	12.91	79	
6	19	3	3.46	3.55	0.66	-5.85	-1.50	80	
6	19	8	7.53	2.34	4.33	6.92	-0.56	81	
6	19	13	4.36	3.64	3.46	-2.35	-1.38	82	
6	19	18	3.35	3.39	3.29	-1.52	-0.62	83	
6	19	23	24.54	37.55	-2.22	-19.76	-12.86	84	
6	19	28	-12.91	-45.62	8.46	-41.64	-49.53	85	
6	19	33	-5.51	-24.34	7.95	72.82	79.86	86	
6	19	38	4.18	10.44	1.35	1.14	1.14	87	
6	19	43	4.50	2.85	3.99	-2.75	-2.12	88	
6	23	3	3.46	1.64	8.88	1.68	-2.17	89	
6	23	8	5.08	4.40	4.83	4.59	-0.94	90	
6	23	13	5.65	4.76	4.94	-3.88	-1.39	91	
6	23	18	12.13	17.86	2.43	-3.96	-2.81	92	
6	23	23	-16.82	-43.93	3.62	-60.47	-70.96	93	
6	23	28	-25.39	-52.45	5.69	52.53	53.51	94	
6	23	33	13.26	25.89	-2.94	6.34	9.02	95	
6	23	38	5.92	5.24	5.25	2.60	0.09	96	
6	23	43	3.92	3.77	4.09	-0.98	-0.25	97	
6	27	3	5.46	5.31	1.73	7.42	2.41	98	
6	27	8	2.71	4.76	2.40	2.28	-1.99	99	
6	27	13	5.56	5.35	3.34	0.06	1.12	100	
6	27	18	1.32	-3.75	11.60	-69.54	-80.48	101	
6	27	23	-22.55	-25.68	4.30	15.25	14.41	102	
6	27	28	24.52	50.28	-0.83	26.15	24.30	103	
6	27	33	1.40	0.43	5.25	-0.17	-0.25	104	
6	27	38	3.65	3.61	2.51	0.06	0.97	105	
6	27	43	4.50	4.22	3.35	-0.24	0.97	106	
6	31	3	3.94	3.16	1.64	-0.46	-1.93	107	
6	31	8	10.04	32.44	5.01	-6.36	-17.56	108	
6	31	13	-1.55	-15.29	-2.34	-49.43	-100.62	109	
6	31	18	-3.57	-0.69	0.19	0.32	-3.19	110	
6	31	23	11.11	33.93	2.60	65.07	75.13	111	
6	31	28	2.53	2.06	5.16	-2.07	0.62	112	
6	31	33	4.73	4.84	3.53	0.81	0.66	113	
6	31	38	3.77	4.01	2.64	-0.78	-0.99	114	
6	31	43	3.63	2.64	4.63	1.13	-1.83	115	
6	35	3	3.24	6.43	2.97	-1.36	3.33	116	
6	35	8	-29.30	-41.06	-0.37	-64.40	-61.72	117	
6	35	13	-0.16	4.48	-1.00	-5.16	-1.80	118	
