143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.32	3.32	0.00	1.00	44	
6	3	8	2.68	3.71	3.00	-0.25	0.56	45	
6	3	13	3.98	3.45	3.94	-0.32	-2.33	46	
6	3	18	2.75	1.84	2.43	-0.58	-0.69	47	
6	3	23	2.86	2.81	2.22	-0.05	0.41	48	
6	3	28	4.62	6.64	4.77	1.69	1.22	49	
6	3	33	3.39	3.96	2.02	-3.21	-4.15	50	
6	3	38	-3.62	19.67	4.79	-28.30	-46.23	51	
6	3	43	10.88	3.77	5.90	9.11	-1.71	52	
6	7	3	3.38	3.06	3.40	0.23	-1.23	53	
6	7	8	3.83	3.34	3.72	-0.31	-0.10	54	
6	7	13	2.31	2.72	2.49	0.19	-2.30	55	
6	7	18	3.39	4.02	4.85	1.56	-1.85	56	
6	7	23	3.71	4.10	5.39	0.21	-0.51	57	
6	7	28	3.88	4.50	4.64	-2.38	0.64	58	
6	7	33	13.78	41.17	9.11	-29.39	-40.85	59	
6	7	38	-43.00	-51.79	-4.57	21.60	4.26	60	
6	7	43	7.64	7.38	3.39	1.61	2.20	61	
6	11	3	2.44	2.53	1.71	-1.01	-0.26	62	
6	11	8	3.38	2.06	3.01	0.20	-0.93	63	
6	11	13	3.81	4.41	3.78	-1.25	2.84	64	
6	11	18	4.17	4.75	0.15	-0.11	-2.55	65	
6	11	23	8.88	11.90	4.96	0.48	-3.80	66	
6	11	28	14.20	24.96	8.23	-11.48	-24.54	67	
6	11	33	-26.97	-58.11	1.87	-14.02	16.67	68	
6	11	38	10.67	36.12	1.12	28.21	47.17	69	
6	11	43	2.28	1.95	2.59	0.52	-0.19	70	
6	15	3	5.60	4.00	5.33	0.96	0.74	71	
6	15	8	1.71	2.56	3.31	2.67	-0.09	72	
6	15	13	4.23	4.73	4.51	-1.79	0.76	73	
6	15	18	4.09	4.83	5.71	-3.49	1.64	74	
6	15	23	4.95	14.15	-6.36	-49.19	-34.22	75	
6	15	28	-6.17	-47.73	-2.05	10.01	-9.11	76	
6	15	33	11.87	23.54	0.53	21.77	32.04	77	
6	15	38	1.45	-0.08	-1.63	2.03	-3.93	78	
6	15	43	2.52	4.51	4.94	-0.56	-1.11	79	
6	19	3	4.76	4.24	4.15	1.67	-2.04	80	
6	19	8	2.01	4.16	1.47	0.02	-0.26	81	
6	19	13	3.99	2.37	2.82	-1.15	-1.30	82	
6	19	18	10.85	19.31	-0.47	-10.76	-14.97	83	
6	19	23	-22.42	-49.00	14.94	-16.85	1.83	84	
6	19	28	13.58	32.49	4.21	30.78	30.05	85	
6	19	33	4.40	3.77	1.74	1.96	-1.62	86	
6	19	38	1.68	2.05	2.54	0.81	-2.05	87	
6	19	43	4.47	3.94	3.34	0.88	2.24	88	
6	23	3	2.11	1.87	2.04	1.82	1.08	89	
6	23	8	5.29	2.32	5.91	-0.72	3.81	90	
6	23	13	3.37	3.11	-0.35	-4.58	-1.98	91	
6	23	18	-1.21	-12.39	10.98	-29.44	-18.68	92	
6	23	23	11.46	26.92	-5.23	34.76	47.19	93	
