143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.42	4.49	-2.09	-2.20	44	
6	3	8	3.91	4.60	4.82	-1.81	-2.13	45	
6	3	13	2.44	3.17	1.92	0.24	-0.09	46	
6	3	18	1.63	0.82	1.68	-1.12	-0.35	47	
6	3	23	1.89	4.22	2.57	1.39	-0.14	48	
6	3	28	3.03	2.53	3.08	1.24	-0.81	49	
6	3	33	3.37	3.74	2.38	-0.83	-0.35	50	
6	3	38	-0.89	3.30	3.24	-1.38	-3.54	51	
6	3	43	2.34	3.30	2.34	1.73	0.19	52	
6	7	3	1.87	1.31	2.28	0.60	0.57	53	
6	7	8	0.83	1.43	1.32	-0.81	0.92	54	
6	7	13	4.75	8.54	4.89	1.58	-3.28	55	
6	7	18	-2.65	22.92	15.63	-6.69	-34.55	56	
6	7	23	4.54	3.13	10.23	0.66	-2.56	57	
6	7	28	2.65	2.51	2.74	1.90	0.06	58	
6	7	33	3.42	3.54	3.62	-0.38	0.14	59	
6	7	38	-3.03	-0.35	0.84	-1.83	5.76	60	
6	7	43	2.76	3.47	2.82	-0.11	0.15	61	
6	11	3	2.47	3.57	2.50	0.28	-0.73	62	
6	11	8	4.32	4.01	3.78	-3.07	-1.14	63	
6	11	13	6.18	24.03	-9.11	-49.25	-47.62	64	
6	11	18	-5.15	-21.72	-12.99	-14.55	-45.34	65	
6	11	23	28.07	-6.12	32.06	59.69	-29.23	66	
6	11	28	2.59	3.09	1.26	1.64	-0.52	67	
6	11	33	4.20	4.74	3.03	-0.48	1.91	68	
6	11	38	-3.81	4.71	-0.76	-5.92	-10.08	69	
6	11	43	1.06	0.08	19.59	10.13	-16.79	70	
6	15	3	2.45	3.16	2.22	-0.75	1.22	71	
6	15	8	16.27	23.33	-4.25	-24.02	-10.97	72	
6	15	13	-22.39	-47.24	6.22	-30.57	-20.53	73	
6	15	18	11.15	-17.59	-4.40	12.60	67.25	74	
6	15	23	-10.57	-2.21	-11.88	99.43	-6.14	75	
6	15	28	0.51	1.08	-0.12	0.17	0.38	76	
6	15	33	2.72	2.26	2.77	2.26	0.04	77	
6	15	38	7.32	25.94	-0.82	-43.61	-31.00	78	
6	15	43	10.36	-13.01	-1.93	68.59	-0.32	79	
6	19	3	5.06	5.24	3.25	-3.87	0.18	80	
6	19	8	15.78	9.20	-1.91	-77.95	-33.67	81	
6	19	13	7.26	7.39	4.88	61.09	57.84	82	
6	19	18	10.15	18.48	15.20	9.40	12.57	83	
6	19	23	-42.50	0.18	-18.68	53.82	19.35	84	
6	19	28	2.89	1.38	2.75	-3.28	-0.32	85	
6	19	33	13.66	30.08	-1.86	-28.70	-33.30	86	
6	19	38	-20.97	-62.60	3.49	-5.01	9.51	87	
6	19	43	18.50	25.94	-3.21	24.68	16.40	88	
6	23	3	6.02	2.01	4.62	-2.38	-0.12	89	
6	23	8	-56.83	-50.22	12.21	-15.90	0.86	90	
6	23	13	12.45	19.95	0.20	6.16	12.69	91	
6	23	18	14.77	13.00	-2.44	-9.28	-0.44	92	
6	23	23	-0.71	-0.52	0.96	46.45	7.42	93	
6	23	28	12.55	31.64	2.42	-25.41	-34.91	94	
6	23	33	-15.50	-57.76	11.26	-1.01	-9.64	95	
6	23	38	13.36	31.37	4.82	28.53	32.81	96	
6	23	43	2.43	3.15	3.06	4.37	0.50	97	
6	27	3	20.89	17.84	1.92	-15.39	-6.79	98	
