143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	1.00	4.74	-0.36	2.76	44	
6	3	8	6.23	12.93	23.55	-1.03	9.19	45	
6	3	13	1.87	23.74	9.72	6.53	12.65	46	
6	3	18	4.90	0.43	3.64	-1.05	-4.63	47	
6	3	23	3.51	3.70	1.47	1.14	-5.20	48	
6	3	28	3.87	0.16	4.54	-2.84	2.52	49	
6	3	33	0.71	21.76	9.67	-7.54	-3.20	50	
6	3	38	7.61	15.11	9.81	-0.30	4.06	51	
6	3	43	18.28	3.93	7.89	-57.89	-4.62	52	
6	7	3	6.50	6.54	4.36	1.13	-1.46	53	
6	7	8	5.79	6.24	5.04	-0.35	-2.28	54	
6	7	13	5.76	4.91	3.34	-0.93	-0.25	55	
6	7	18	4.35	2.58	1.32	-1.21	-3.42	56	
6	7	23	12.15	32.33	6.09	-7.97	-11.63	57	
6	7	28	7.01	0.51	22.04	11.79	-9.52	58	
6	7	33	-11.78	-26.32	-50.64	-94.81	-10.44	59	
6	7	38	16.20	-44.45	-44.81	-1.40	-69.09	60	
6	7	43	7.27	-37.33	19.99	48.54	-51.51	61	
6	11	3	5.61	5.60	1.42	-4.30	-2.22	62	
6	11	8	4.06	3.01	7.34	4.51	-5.02	63	
6	11	13	4.90	-1.40	5.31	4.23	-0.91	64	
6	11	18	21.99	38.98	7.44	-14.50	-10.60	65	
6	11	23	-24.57	-60.30	0.24	-35.87	-70.82	66	
6	11	28	37.79	20.17	-6.88	39.95	18.88	67	
6	11	33	11.84	0.13	45.55	-9.38	24.01	68	
6	11	38	32.45	73.38	31.75	-66.39	36.44	69	
6	11	43	15.60	14.94	9.95	78.13	32.05	70	
6	15	3	6.50	2.99	7.39	-1.78	0.09	71	
6	15	8	0.98	1.13	2.75	2.99	5.73	72	
6	15	13	13.73	56.07	8.36	-17.80	-32.82	73	
6	15	18	-10.88	-48.47	-0.22	-27.95	-70.76	74	
6	15	23	-18.27	-9.41	19.99	101.73	51.08	75	
6	15	28	3.56	6.70	6.64	-2.20	5.20	76	
6	15	33	15.90	64.79	-1.41	-41.39	-45.90	77	
6	15	38	-18.71	-78.70	5.31	-29.88	-43.55	78	
6	15	43	32.30	37.35	-23.81	15.62	23.07	79	
6	19	3	0.65	1.54	5.26	2.64	-0.42	80	
6	19	8	7.85	48.69	-9.59	-47.93	-63.34	81	
6	19	13	-14.15	-73.25	4.35	-20.25	-28.94	82	
6	19	18	55.69	40.91	8.88	5.82	98.74	83	
6	19	23	4.87	55.38	-11.74	74.91	-73.57	84	
