143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.30	3.91	1.30	2.29	44	
6	3	8	3.04	4.09	1.99	-0.32	2.27	45	
6	3	13	2.20	2.58	2.85	0.18	0.76	46	
6	3	18	3.40	3.01	3.13	-0.04	0.92	47	
6	3	23	3.06	3.40	2.50	-1.18	0.31	48	
6	3	28	4.70	2.14	4.20	-2.12	-0.10	49	
6	3	33	4.49	4.27	1.62	-4.58	-1.04	50	
6	3	38	3.59	0.87	4.91	3.75	-1.08	51	
6	3	43	3.63	3.68	2.80	0.51	0.25	52	
6	7	3	3.20	4.06	2.36	1.69	-0.10	53	
6	7	8	2.96	2.55	4.15	-0.50	-0.40	54	
6	7	13	1.69	2.85	2.44	-0.47	-0.41	55	
6	7	18	3.40	3.50	3.17	0.19	-0.94	56	
6	7	23	3.41	3.14	2.94	-2.01	-0.93	57	
6	7	28	4.86	3.76	3.28	-0.23	-1.10	58	
6	7	33	5.17	2.41	3.74	-6.06	0.49	59	
6	7	38	4.17	3.89	1.79	7.05	-0.19	60	
6	7	43	3.61	2.70	3.40	0.11	-0.03	61	
6	11	3	3.01	3.16	2.16	-1.78	-0.54	62	
6	11	8	3.31	3.25	2.39	1.67	-1.20	63	
6	11	13	0.72	1.97	2.91	-0.87	-2.72	64	
6	11	18	3.18	2.50	3.11	0.30	0.04	65	
6	11	23	4.04	3.00	2.36	-2.38	0.03	66	
6	11	28	3.85	2.89	2.37	-1.24	-2.90	67	
6	11	33	5.25	6.20	8.30	-1.66	-1.38	68	
6	11	38	1.08	6.88	9.47	3.39	-3.71	69	
6	11	43	1.92	3.03	3.60	1.68	-0.67	70	
6	15	3	1.49	1.97	2.65	-1.52	-3.22	71	
6	15	8	3.55	2.35	3.67	0.90	-0.72	72	
6	15	13	1.40	2.58	2.53	0.57	1.22	73	
6	15	18	3.31	3.21	2.90	0.81	-0.58	74	
6	15	23	2.13	2.45	2.97	0.22	-0.25	75	
6	15	28	0.18	2.17	6.83	2.47	-0.65	76	
6	15	33	0.05	12.92	-19.36	-43.21	-32.73	77	
6	15	38	-7.40	-20.15	5.57	38.55	-41.73	78	
6	15	43	3.29	0.62	0.14	2.92	0.61	79	
6	19	3	1.42	2.46	1.98	-1.22	0.71	80	
6	19	8	3.49	3.24	2.51	1.44	-0.57	81	
6	19	13	4.09	3.42	3.78	0.22	1.36	82	
6	19	18	2.70	3.15	2.62	-0.31	-0.84	83	
6	19	23	4.41	3.54	2.96	-1.28	-0.52	84	
6	19	28	0.46	2.46	-0.80	6.12	3.72	85	
6	19	33	-0.22	-16.78	4.76	-57.87	21.69	86	
6	19	38	-14.82	-0.46	-20.53	49.25	16.35	87	
6	19	43	3.58	3.23	4.87	2.16	-2.87	88	
6	23	3	1.22	5.12	1.19	-4.73	-0.25	89	
6	23	8	4.08	5.68	2.43	-1.84	-2.14	90	
6	23	13	5.09	19.43	6.43	-5.98	-20.61	91	
6	23	18	5.66	0.43	14.23	7.22	-6.46	92	
6	23	23	5.24	1.62	4.75	0.57	2.14	93	
6	23	28	6.81	4.48	4.06	0.17	-2.01	94	
6	23	33	6.96	5.91	18.67	-3.36	13.24	95	
6	23	38	-13.94	9.08	2.93	8.41	22.01	96	
6	23	43	2.71	6.18	0.73	-0.63	2.19	97	
6	27	3	-1.20	-3.96	5.84	5.56	0.21	98	
6	27	8	5.86	14.09	-2.16	-22.55	-14.21	99	
6	27	13	-5.76	-26.18	-5.41	-10.26	-15.14	100	
6	27	18	8.51	-5.25	-9.44	29.66	2.25	101	
6	27	23	3.37	4.25	-1.38	1.87	-1.68	102	
6	27	28	1.53	4.05	3.71	-1.53	-1.82	103	
6	27	33	8.14	12.93	-3.48	-19.10	-9.18	104	
6	27	38	3.77	-5.46	6.93	22.77	4.10	105	
6	27	43	1.29	-0.39	1.47	-4.19	-0.28	106	
6	31	3	-0.17	6.69	-0.28	1.18	0.99	107	
6	31	8	-12.83	-7.29	-3.76	-41.93	-14.40	108	
6	31	13	10.95	13.07	7.22	21.06	38.35	109	
6	31	18	-2.09	20.19	3.62	-5.29	-20.14	110	
6	31	23	6.82	-1.47	13.03	6.34	-4.23	111	
6	31	28	3.24	5.00	3.01	-3.16	5.45	112	
6	31	33	1.94	-0.84	6.49	-32.75	-8.47	113	
6	31	38	17.27	11.25	3.47	30.48	1.25	114	
6	31	43	0.52	1.92	3.14	-1.06	-2.21	115	
6	35	3	4.46	5.50	1.17	0.86	-3.34	116	
6	35	8	-26.89	-4.57	2.72	-17.78	-4.30	117	
6	35	13	18.87	24.64	9.68	-18.74	-38.03	118	
6	35	18	-10.34	-13.18	-6.86	-7.95	-29.60	119	
6	35	23	4.84	10.41	6.89	21.93	-48.03	120	
6	35	28	5.54	17.42	15.83	-2.87	-46.31	121	
6	35	33	-9.12	-15.51	10.30	5.07	-7.67	122	
6	35	38	6.90	8.84	2.93	9.14	0.29	123	
6	35	43	2.83	2.43	4.89	1.71	1.79	124	
6	39	3	5.17	1.01	4.78	-12.15	-0.84	125	
6	39	8	-8.32	1.43	-15.02	-38.02	0.54	126	
6	39	13	-3.43	-30.14	-4.99	0.58	-13.15	127	
6	39	18	11.72	-9.43	-4.27	1.78	43.72	128	
6	39	23	-3.97	-9.84	-27.25	-6.55	18.44	129	
6	39	28	-1.34	-23.29	-6.41	13.74	16.05	130	
6	39	33	5.84	4.58	-6.26	26.76	22.27	131	
6	39	38	1.56	4.48	-0.26	4.16	3.49	132	
6	39	43	0.86	2.05	1.59	5.22	0.61	133	
6	43	3	1.38	0.28	5.12	-1.52	3.25	134	
6	43	8	1.37	-9.57	16.65	-25.82	36.29	135	
6	43	13	0.42	13.52	-2.58	15.36	48.57	136	
6	43	18	9.30	15.04	11.42	3.96	3.00	137	
6	43	23	3.25	4.76	18.66	-7.12	36.59	138	
6	43	28	0.15	14.63	-2.17	8.02	28.88	139	
6	43	33	5.66	6.49	0.80	2.62	3.57	140	
6	43	38	3.30	0.25	1.54	3.06	0.59	141	
6	43	43	4.11	4.13	2.14	2.37	1.40	142	
