143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	2.01	3.76	-0.26	1.38	44	
6	3	8	5.29	4.69	3.51	-0.23	-0.64	45	
6	3	13	3.99	3.84	3.95	2.29	-0.38	46	
6	3	18	2.75	3.73	2.65	-0.21	-0.04	47	
6	3	23	-3.17	3.46	-1.64	3.36	-2.61	48	
6	3	28	-41.96	-3.03	3.25	12.38	82.97	49	
6	3	33	4.60	4.95	3.95	1.63	2.18	50	
6	3	38	-3.16	44.24	11.29	-17.61	-56.16	51	
6	3	43	9.69	1.85	30.87	2.45	-28.09	52	
6	7	3	1.02	1.24	1.39	2.79	-0.89	53	
6	7	8	3.13	1.36	3.40	-1.81	1.38	54	
6	7	13	3.28	2.84	2.41	-0.12	0.53	55	
6	7	18	1.77	1.99	3.94	-0.69	-1.20	56	
6	7	23	3.92	2.97	4.58	0.58	-0.28	57	
6	7	28	3.71	8.27	0.41	-1.66	-5.43	58	
6	7	33	-6.00	-3.82	4.28	-42.79	-82.47	59	
6	7	38	19.79	-14.02	-0.28	12.78	74.95	60	
6	7	43	2.73	-14.85	-11.59	80.02	0.48	61	
6	11	3	3.71	3.24	3.64	-1.92	0.04	62	
6	11	8	4.68	3.86	3.97	1.80	1.62	63	
6	11	13	1.27	2.84	3.12	-0.71	-1.96	64	
6	11	18	2.56	3.79	3.22	-0.25	0.42	65	
6	11	23	6.96	6.90	2.85	-0.12	-0.58	66	
6	11	28	2.64	2.12	0.42	-69.14	-77.98	67	
6	11	33	40.42	83.89	26.44	48.05	34.57	68	
6	11	38	-14.36	-76.64	4.15	-37.17	-75.68	69	
6	11	43	37.14	52.04	-4.62	27.71	22.99	70	
6	15	3	1.07	4.11	2.75	-0.48	-0.71	71	
6	15	8	3.70	1.86	2.11	-0.67	0.25	72	
6	15	13	3.52	3.44	3.22	-1.14	1.39	73	
6	15	18	3.68	3.70	3.43	1.24	-0.28	74	
6	15	23	6.99	20.72	-3.97	-61.27	-67.05	75	
6	15	28	37.39	28.80	15.60	38.43	80.88	76	
6	15	33	-15.68	-86.60	-40.62	-1.47	41.76	77	
6	15	38	12.84	58.49	5.67	45.10	68.88	78	
6	15	43	2.94	3.65	10.12	-8.85	5.19	79	
6	19	3	1.43	1.14	3.49	-0.89	-0.25	80	
6	19	8	3.61	2.15	3.13	0.92	0.47	81	
6	19	13	4.70	3.90	3.74	-2.06	-0.65	82	
6	19	18	27.74	51.45	-4.94	-42.99	-43.68	83	
6	19	23	-8.57	-19.46	3.92	62.47	68.00	84	
6	19	28	5.08	4.49	6.16	-0.87	3.14	85	
6	19	33	4.35	16.82	8.80	3.50	6.38	86	
6	19	38	4.41	4.52	2.38	1.40	0.80	87	
6	19	43	6.02	4.34	6.60	-8.57	0.41	88	
6	23	3	2.69	3.41	2.93	1.45	-0.41	89	
6	23	8	3.86	3.52	2.97	1.05	-0.51	90	
6	23	13	12.39	20.56	2.04	-8.05	-7.53	91	
6	23	18	-40.74	-78.86	24.18	24.72	18.12	92	
6	23	23	7.51	12.90	0.13	3.35	4.79	93	
6	23	28	3.02	3.93	3.27	0.32	-1.06	94	
6	23	33	3.53	3.55	3.03	-0.34	0.95	95	
6	23	38	5.30	16.33	3.65	-3.99	-5.95	96	
6	23	43	7.15	-2.07	4.33	-11.66	3.25	97	
6	27	3	1.80	2.90	2.74	2.38	0.59	98	
6	27	8	2.67	1.99	3.63	1.44	2.14	99	
6	27	13	1.55	-4.15	-1.75	-76.82	-44.37	100	
6	27	18	29.36	45.89	-4.63	34.90	28.64	101	
6	27	23	3.79	4.61	2.88	-1.31	0.77	102	
6	27	28	2.32	1.65	4.05	1.08	0.56	103	
6	27	33	21.71	44.29	-2.79	-26.82	-26.21	104	
6	27	38	-49.86	-62.06	-28.96	-12.21	-103.31	105	
6	27	43	16.51	4.21	3.05	-6.80	-0.18	106	
6	31	3	3.75	3.83	4.07	-0.71	-1.15	107	
6	31	8	25.07	33.00	-3.19	-18.45	-17.18	108	
6	31	13	-14.90	-24.76	13.48	57.53	37.55	109	
6	31	18	3.68	3.94	4.99	1.64	-0.53	110	
6	31	23	4.67	4.04	4.63	-0.92	0.12	111	
6	31	28	2.80	3.98	3.49	-0.71	-0.81	112	
6	31	33	-24.06	-28.40	-1.64	-108.72	-70.99	113	
6	31	38	8.87	3.78	-20.02	24.32	81.30	114	
6	31	43	13.88	10.26	3.67	-9.10	-9.49	115	
6	35	3	1.94	2.39	2.91	0.99	0.24	116	
6	35	8	-22.65	-23.69	4.49	-72.06	-45.90	117	
6	35	13	19.68	28.45	-3.92	17.21	12.92	118	
6	35	18	4.09	3.85	3.57	1.09	0.05	119	
6	35	23	2.77	3.75	2.61	-1.79	0.11	120	
6	35	28	10.34	5.82	0.91	-7.12	-0.47	121	
6	35	33	-49.33	-42.88	-6.95	35.59	101.44	122	
6	35	38	-19.31	2.68	8.83	-53.71	-0.16	123	
6	35	43	6.02	11.24	2.81	-11.77	1.95	124	
6	39	3	7.56	6.17	4.02	-0.49	1.05	125	
6	39	8	-34.74	-15.47	-3.94	50.83	57.13	126	
6	39	13	2.76	0.72	2.82	1.56	1.52	127	
6	39	18	3.60	3.76	3.07	-0.96	-0.00	128	
6	39	23	4.45	2.39	5.69	-1.20	2.57	129	
6	39	28	4.98	2.66	3.59	0.55	1.69	130	
6	39	33	7.65	15.53	-1.07	-0.74	-1.92	131	
6	39	38	-87.48	-24.92	3.61	3.97	-54.10	132	
6	39	43	8.31	1.30	11.71	-4.92	0.58	133	
6	43	3	5.50	2.98	2.86	-0.76	-0.50	134	
6	43	8	8.13	12.96	4.26	3.00	7.00	135	
6	43	13	4.35	3.77	2.96	1.58	-1.18	136	
6	43	18	3.42	3.48	4.10	-1.36	0.55	137	
6	43	23	3.47	2.43	2.58	2.26	1.31	138	
6	43	28	3.14	3.21	3.53	-0.33	0.37	139	
6	43	33	22.66	32.28	-14.97	-89.77	-57.52	140	
6	43	38	24.06	6.52	-31.47	3.86	86.56	141	
6	43	43	37.32	7.45	19.80	8.51	-0.26	142	
