143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.49	20.22	5.83	37.33	19.27	44	
6	3	8	6.99	15.99	-1.99	-9.95	-3.83	45	
6	3	13	-27.58	-57.43	11.78	-23.83	-24.14	46	
6	3	18	14.28	29.52	-1.52	23.69	18.38	47	
6	3	23	22.90	17.31	-2.62	-29.36	-14.36	48	
6	3	28	-6.43	-9.67	3.19	45.05	41.37	49	
6	3	33	5.50	5.52	3.65	0.61	1.97	50	
6	3	38	-2.89	-5.65	-0.76	-24.15	1.86	51	
6	3	43	8.23	7.55	0.82	6.15	5.23	52	
6	7	3	25.36	44.89	13.47	-6.18	-20.65	53	
6	7	8	-10.72	-30.44	12.20	-41.67	-59.81	54	
6	7	13	11.87	34.38	-4.41	45.19	47.24	55	
6	7	18	-0.78	3.70	1.94	-2.31	-0.68	56	
6	7	23	1.35	-6.53	12.72	-19.43	8.19	57	
6	7	28	6.99	14.23	0.15	6.58	2.27	58	
6	7	33	2.62	0.88	2.89	-1.04	-3.35	59	
6	7	38	3.54	33.27	20.07	-5.02	-19.17	60	
6	7	43	0.03	5.66	31.39	7.24	-28.13	61	
6	11	3	1.56	-61.39	-11.10	-3.68	-46.49	62	
6	11	8	1.81	11.86	-11.03	53.29	64.94	63	
6	11	13	4.66	5.33	7.53	-2.44	-2.44	64	
6	11	18	1.58	26.42	5.42	-9.48	-19.05	65	
6	11	23	1.35	-0.94	16.17	7.42	-7.27	66	
6	11	28	-3.68	0.93	-3.62	-2.71	-0.35	67	
6	11	33	23.09	43.32	0.18	-24.87	-31.50	68	
6	11	38	-0.52	-61.65	-18.07	-28.03	-31.45	69	
6	11	43	-23.33	-28.15	-19.40	88.26	-27.42	70	
6	15	3	-4.49	44.85	5.48	26.79	68.78	71	
6	15	8	-2.33	3.84	3.42	-4.77	-2.40	72	
6	15	13	12.43	43.28	-3.87	-33.72	-36.29	73	
6	15	18	-16.05	-36.88	-16.00	-29.38	-74.23	74	
6	15	23	-9.72	-10.82	2.57	60.84	-61.28	75	
6	15	28	7.42	22.13	1.71	-11.05	-7.41	76	
6	15	33	-29.95	-73.33	8.92	-16.56	-5.65	77	
6	15	38	19.37	62.85	22.43	20.56	44.75	78	
6	15	43	-47.12	-8.25	-2.64	70.81	23.62	79	
6	19	3	2.54	1.83	2.94	-4.98	1.65	80	
6	19	8	9.60	13.26	2.13	-7.01	-7.99	81	
6	19	13	-26.03	-69.43	6.34	-25.91	14.89	82	
6	19	18	15.41	27.34	-9.62	-50.16	74.44	83	
6	19	23	-22.51	6.43	-21.73	31.20	-7.84	84	
6	19	28	-1.22	-29.17	12.48	-47.64	-51.41	85	
6	19	33	15.27	36.23	1.11	53.07	30.81	86	
6	19	38	27.84	20.29	-8.41	-73.16	-13.72	87	
6	19	43	29.92	20.26	-3.18	71.84	30.80	88	
6	23	3	3.30	0.34	3.15	-0.40	1.66	89	
6	23	8	-0.96	6.18	4.11	-49.49	-30.23	90	
6	23	13	10.41	28.68	4.30	26.26	20.83	91	
6	23	18	27.53	0.33	30.43	-33.41	20.45	92	
6	23	23	-14.26	7.60	-5.70	-18.76	-3.38	93	
6	23	28	-16.90	-6.14	19.69	82.26	7.31	94	
6	23	33	-4.27	11.24	-3.61	1.09	-3.32	95	
6	23	38	-28.82	-35.31	19.34	-45.39	-23.00	96	
6	23	43	26.27	22.43	5.31	13.14	8.30	97	
6	27	3	20.54	22.84	-1.11	-12.72	-5.86	98	
6	27	8	-31.20	-43.37	16.55	48.41	9.92	99	
6	27	13	4.49	8.61	-0.86	-0.05	4.11	100	
6	27	18	13.81	31.37	8.12	-57.48	-70.24	101	
6	27	23	-12.93	-28.80	-21.28	-2.87	23.01	102	
