143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.47	-8.19	-8.06	0.29	12.18	44	
6	3	8	-8.03	-6.39	5.32	-7.19	-11.57	45	
6	3	13	-40.54	-56.69	14.75	2.11	3.91	46	
6	3	18	10.63	8.61	8.20	2.76	3.47	47	
6	3	23	-28.11	18.66	-5.31	-43.05	36.14	48	
6	3	28	1.94	1.85	3.17	1.92	-0.11	49	
6	3	33	0.57	3.02	3.67	-1.17	0.77	50	
6	3	38	2.95	8.78	4.50	1.12	-4.52	51	
6	3	43	3.17	3.57	9.22	2.19	-2.06	52	
6	7	3	-3.31	20.09	-22.51	-51.47	-38.09	53	
6	7	8	-9.35	-54.82	5.20	-9.75	-22.87	54	
6	7	13	19.12	36.38	-2.98	33.10	30.75	55	
6	7	18	4.97	2.29	1.90	-0.14	1.87	56	
6	7	23	-40.25	-32.69	2.45	-15.64	-8.63	57	
6	7	28	3.61	3.52	3.71	2.30	1.07	58	
6	7	33	1.11	3.34	2.05	-0.30	-0.63	59	
6	7	38	1.11	0.20	-3.82	-43.64	-34.77	60	
6	7	43	23.52	8.37	3.48	22.64	1.28	61	
6	11	3	1.69	-28.53	23.26	-59.42	44.82	62	
6	11	8	12.35	42.10	-9.01	38.51	46.45	63	
6	11	13	3.65	2.66	2.87	0.58	-2.54	64	
6	11	18	6.50	4.27	3.58	-1.31	-0.20	65	
6	11	23	-7.75	12.08	-7.85	21.22	26.70	66	
6	11	28	1.46	3.05	2.28	-0.34	-0.53	67	
6	11	33	15.94	24.27	1.27	-29.46	-25.01	68	
6	11	38	-23.86	-20.08	-0.57	32.67	17.78	69	
6	11	43	3.61	5.82	1.28	2.92	2.19	70	
6	15	3	0.69	4.81	2.92	2.99	-1.80	71	
6	15	8	1.80	0.90	2.83	-1.30	0.66	72	
6	15	13	6.20	5.86	5.51	2.44	-1.33	73	
6	15	18	3.17	3.54	5.78	1.54	-0.26	74	
6	15	23	2.27	1.93	4.18	-1.82	-0.04	75	
6	15	28	10.16	19.02	0.89	-10.55	-12.39	76	
6	15	33	-11.72	-29.07	10.90	17.20	14.24	77	
6	15	38	-1.23	17.70	2.74	7.57	20.58	78	
6	15	43	3.59	3.05	3.65	-0.81	-0.25	79	
6	19	3	2.33	2.38	3.73	-0.28	2.01	80	
6	19	8	0.48	5.45	1.65	0.72	-4.49	81	
6	19	13	-4.37	33.77	10.91	-24.17	-61.20	82	
6	19	18	12.67	-0.96	10.88	9.77	-4.58	83	
6	19	23	4.92	4.92	2.83	-2.20	-1.59	84	
6	19	28	-16.93	-39.47	6.33	-19.65	-15.06	85	
6	19	33	14.43	17.91	-1.14	14.89	10.24	86	
6	19	38	2.69	2.49	3.35	0.91	-0.23	87	
6	19	43	3.53	4.28	4.27	-0.61	1.13	88	
6	23	3	3.96	4.58	4.17	0.90	-1.19	89	
6	23	8	5.82	7.14	-3.84	-49.46	-36.58	90	
6	23	13	19.64	2.86	-5.09	1.61	57.29	91	
6	23	18	22.81	13.73	4.15	14.38	1.71	92	
6	23	23	9.92	14.66	-0.99	-35.12	-30.13	93	
6	23	28	14.60	23.90	1.55	34.04	22.55	94	
6	23	33	4.71	3.83	3.55	-0.72	-2.12	95	
6	23	38	3.65	3.21	3.59	0.89	-0.05	96	
6	23	43	3.00	3.94	1.88	-1.24	-1.25	97	
6	27	3	11.30	11.62	2.95	-6.50	-3.32	98	
6	27	8	-39.79	-38.26	9.56	37.85	11.42	99	
6	27	13	-15.64	-5.38	12.27	-36.89	-16.19	100	
6	27	18	13.76	22.57	-1.00	-15.65	-14.18	101	
6	27	23	-15.38	-33.80	1.49	23.31	24.96	102	
6	27	28	3.35	5.78	5.11	2.06	1.20	103	
6	27	33	3.99	3.59	3.91	2.13	0.06	104	
6	27	38	3.32	3.97	2.29	-0.23	0.84	105	
6	27	43	3.67	2.74	4.07	-1.24	0.56	106	
6	31	3	30.73	21.45	-0.56	-55.94	-19.58	107	
6	31	8	38.73	30.93	2.70	37.92	24.54	108	
6	31	13	-38.79	-23.56	-2.30	16.87	1.33	109	
6	31	18	-17.89	-36.70	9.02	-24.27	-5.46	110	
6	31	23	12.79	16.24	1.11	12.74	11.13	111	
6	31	28	4.50	6.18	4.59	1.40	0.96	112	
6	31	33	1.99	3.03	2.45	-0.23	-0.39	113	
6	31	38	3.47	2.05	5.43	-0.55	0.62	114	
6	31	43	3.71	3.53	3.72	0.47	-1.02	115	
