143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.88	3.08	-0.18	0.81	44	
6	3	8	3.54	4.42	3.14	1.90	-2.17	45	
6	3	13	2.75	2.80	0.81	-1.57	-2.12	46	
6	3	18	2.93	3.70	4.11	-0.14	0.18	47	
6	3	23	5.07	4.10	4.21	-1.13	1.63	48	
6	3	28	4.54	3.57	3.42	2.58	0.36	49	
6	3	33	3.64	2.94	3.84	-4.09	1.47	50	
6	3	38	1.56	6.70	7.51	11.63	0.77	51	
6	3	43	4.35	5.20	2.97	2.86	1.58	52	
6	7	3	3.91	4.42	4.05	-0.58	-1.35	53	
6	7	8	8.48	27.85	0.43	-8.97	-12.49	54	
6	7	13	2.06	9.28	57.01	16.53	-40.25	55	
6	7	18	1.46	3.89	3.18	-0.41	-0.60	56	
6	7	23	4.26	3.06	4.86	0.55	-3.07	57	
6	7	28	3.96	3.99	2.97	-1.36	-0.10	58	
6	7	33	5.81	1.82	4.96	2.18	2.29	59	
6	7	38	-2.82	5.45	-7.27	5.79	13.04	60	
6	7	43	4.02	4.77	5.31	-1.10	-2.48	61	
6	11	3	2.44	1.72	2.82	-0.66	-1.11	62	
6	11	8	57.11	-6.44	1.63	-94.50	6.21	63	
6	11	13	-51.09	-8.20	-54.79	82.48	-54.37	64	
6	11	18	2.95	2.99	3.62	-1.49	1.11	65	
6	11	23	1.88	2.55	1.33	2.05	2.37	66	
6	11	28	3.67	3.35	3.52	0.35	-1.15	67	
6	11	33	3.47	8.05	1.44	2.05	-6.24	68	
6	11	38	-6.40	10.55	-19.31	-63.34	-109.57	69	
6	11	43	53.68	-20.99	32.58	84.17	-27.84	70	
6	15	3	5.16	4.19	3.80	-1.44	1.85	71	
6	15	8	9.80	1.78	21.88	-7.51	7.88	72	
6	15	13	-27.05	32.95	-43.29	-95.23	70.98	73	
6	15	18	37.00	6.44	16.79	17.79	-1.09	74	
6	15	23	2.36	4.10	1.63	-1.17	-1.49	75	
6	15	28	6.64	9.15	4.04	-4.72	1.15	76	
6	15	33	10.35	26.82	1.44	-81.18	-100.05	77	
6	15	38	-4.02	-38.53	-9.35	-8.69	5.75	78	
6	15	43	71.41	34.10	16.97	78.51	11.42	79	
6	19	3	5.61	4.61	3.41	-3.29	-0.60	80	
6	19	8	3.18	5.18	2.75	-1.62	-2.96	81	
6	19	13	18.85	8.04	15.61	-125.11	-10.32	82	
6	19	18	33.73	15.98	8.57	17.09	0.88	83	
6	19	23	6.52	8.27	3.45	-4.81	0.49	84	
6	19	28	13.96	33.23	1.53	-75.07	-94.43	85	
6	19	33	-20.57	-80.27	-1.44	25.00	40.73	86	
6	19	38	77.32	65.95	40.05	4.17	82.44	87	
6	19	43	58.25	26.48	4.78	52.05	9.31	88	
6	23	3	5.60	4.42	4.99	-2.66	-0.70	89	
6	23	8	3.24	3.54	3.92	-2.93	0.41	90	
6	23	13	-80.69	-58.53	14.79	-62.31	-15.52	91	
6	23	18	13.96	24.71	4.05	-1.11	-5.34	92	
6	23	23	2.55	21.21	2.57	-63.75	-109.72	93	
6	23	28	-27.33	-79.98	5.44	22.75	27.88	94	
6	23	33	22.61	57.51	3.88	44.67	51.22	95	
6	23	38	9.59	5.61	11.61	-1.55	5.87	96	
6	23	43	9.03	12.61	2.05	4.58	4.89	97	
6	27	3	3.88	3.62	4.78	-1.94	-0.13	98	
6	27	8	24.65	25.84	-0.41	-18.77	-10.35	99	
6	27	13	-21.77	24.09	14.83	72.80	-13.67	100	
6	27	18	-2.73	-36.67	-0.92	-58.28	-111.82	101	
6	27	23	-14.56	-76.27	-2.10	38.50	61.21	102	
6	27	28	19.57	61.77	-1.01	51.64	62.86	103	
6	27	33	3.62	5.82	3.24	1.93	2.62	104	
6	27	38	4.22	4.63	4.07	0.87	2.17	105	
6	27	43	4.01	1.52	0.76	-0.67	0.43	106	
6	31	3	4.90	5.12	5.61	-0.92	1.24	107	
6	31	8	35.36	33.96	-8.05	-107.46	-51.22	108	
6	31	13	5.07	-40.38	-22.83	13.93	-4.01	109	
6	31	18	-4.86	-25.70	-1.96	56.26	114.21	110	
6	31	23	14.75	53.19	1.83	23.76	38.28	111	
6	31	28	2.13	2.47	3.81	0.17	2.29	112	
6	31	33	0.67	3.66	2.52	-0.84	0.12	113	
6	31	38	3.29	4.26	4.09	0.72	0.49	114	
6	31	43	2.95	3.43	4.03	-0.33	-0.14	115	
6	35	3	1.93	3.81	3.53	1.26	0.83	116	
6	35	8	-68.38	-74.83	-20.33	-95.35	21.25	117	
6	35	13	15.86	56.96	15.08	54.62	92.02	118	
6	35	18	3.62	12.26	5.25	0.03	7.81	119	
6	35	23	2.71	0.77	3.04	0.67	0.35	120	
6	35	28	3.28	6.47	4.00	-0.29	-0.90	121	
6	35	33	1.39	5.29	5.32	-1.54	-0.13	122	
6	35	38	2.78	2.81	3.32	1.08	0.60	123	
6	35	43	3.39	3.15	3.72	-0.50	1.10	124	
6	39	3	3.50	3.66	5.02	1.88	2.31	125	
6	39	8	-6.37	18.22	29.99	-3.54	30.97	126	
6	39	13	5.21	2.82	3.25	-0.00	0.46	127	
6	39	18	4.47	4.66	3.01	-0.28	1.15	128	
6	39	23	2.56	7.26	5.42	1.10	-3.23	129	
6	39	28	2.40	4.70	2.61	0.80	-3.27	130	
6	39	33	-2.27	19.25	26.41	4.06	-22.73	131	
6	39	38	2.20	2.65	1.22	0.17	0.08	132	
6	39	43	3.65	2.38	2.67	1.58	0.08	133	
6	43	3	4.43	2.61	5.23	1.15	0.18	134	
6	43	8	2.61	4.11	4.05	-2.44	1.50	135	
6	43	13	3.60	1.52	1.97	1.39	1.75	136	
6	43	18	10.52	11.60	3.63	-5.31	-4.35	137	
6	43	23	-56.21	-18.51	-23.97	-17.06	-107.47	138	
6	43	28	44.06	35.50	-2.02	-44.50	-26.94	139	
6	43	33	-26.17	-43.98	-52.22	2.44	-65.95	140	
6	43	38	34.42	-7.04	32.52	31.23	-15.48	141	
6	43	43	4.04	5.10	3.22	0.87	-0.25	142	
