143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	4.27	4.07	0.96	0.87	44	
6	3	8	4.65	3.92	4.37	-0.38	0.34	45	
6	3	13	4.34	5.66	3.95	0.20	-1.26	46	
6	3	18	3.86	5.68	6.93	0.33	-4.63	47	
6	3	23	5.25	3.52	4.04	-1.56	-2.06	48	
6	3	28	4.95	2.23	5.66	-7.74	8.09	49	
6	3	33	6.27	21.28	4.83	2.76	4.75	50	
6	3	38	2.14	6.79	18.36	-4.26	-6.88	51	
6	3	43	5.43	6.35	7.02	-6.07	4.63	52	
6	7	3	4.34	4.46	4.59	0.70	0.55	53	
6	7	8	5.43	5.01	3.99	-0.36	0.81	54	
6	7	13	4.63	3.48	5.86	-0.26	1.69	55	
6	7	18	3.52	6.14	4.82	1.34	5.23	56	
6	7	23	7.05	10.53	6.92	-0.57	2.05	57	
6	7	28	5.20	22.33	8.83	-14.40	-29.65	58	
6	7	33	3.47	-9.54	2.75	-23.08	-44.83	59	
6	7	38	-2.70	-19.54	-27.37	2.41	-36.82	60	
6	7	43	12.69	-8.35	18.49	32.77	-27.39	61	
6	11	3	4.77	4.66	4.43	0.81	1.49	62	
6	11	8	4.64	4.78	4.82	-0.88	-2.21	63	
6	11	13	4.66	4.67	2.05	-1.65	-0.68	64	
6	11	18	5.68	4.76	1.32	-1.59	-1.17	65	
6	11	23	6.95	16.61	6.15	-19.88	-37.71	66	
6	11	28	-7.26	-38.26	0.18	-2.49	10.81	67	
6	11	33	14.07	32.63	5.31	-4.13	32.32	68	
6	11	38	10.80	0.65	21.48	16.97	22.91	69	
6	11	43	-13.82	-1.58	-6.53	51.50	1.37	70	
6	15	3	4.77	4.82	4.30	-0.27	-0.18	71	
6	15	8	3.81	3.57	3.86	-1.81	0.88	72	
6	15	13	8.08	8.26	6.01	-2.34	0.12	73	
6	15	18	2.40	6.52	2.81	-29.58	-40.35	74	
6	15	23	-5.94	-24.57	4.12	21.86	31.45	75	
6	15	28	10.69	34.82	4.39	2.20	13.68	76	
6	15	33	-13.07	-30.41	3.72	-10.10	-20.88	77	
6	15	38	22.88	28.26	0.01	0.06	-0.17	78	
6	15	43	-3.65	4.80	-2.28	40.07	13.47	79	
6	19	3	3.97	4.34	3.69	-1.40	-0.72	80	
6	19	8	3.78	3.76	4.25	0.89	0.22	81	
6	19	13	15.11	16.90	5.13	-27.31	-20.08	82	
6	19	18	-8.31	-24.73	6.42	34.92	31.77	83	
6	19	23	8.39	14.13	-0.17	6.25	8.58	84	
6	19	28	7.28	11.36	-3.91	-34.73	-19.52	85	
6	19	33	14.69	26.80	9.40	32.14	8.36	86	
6	19	38	-2.31	-17.12	11.03	-4.44	-8.73	87	
6	19	43	11.61	15.59	0.47	15.58	14.52	88	
6	23	3	3.46	2.16	6.13	0.51	0.50	89	
6	23	8	15.66	14.04	3.99	-6.53	-3.00	90	
6	23	13	-20.01	-32.24	8.51	5.86	-5.65	91	
6	23	18	7.66	23.20	1.86	10.36	6.61	92	
6	23	23	7.95	10.24	3.19	-1.56	-8.04	93	
6	23	28	-22.89	-12.40	-3.05	-48.67	-24.40	94	
6	23	33	5.85	-12.93	9.50	-4.94	-11.40	95	
6	23	38	9.73	17.19	2.94	26.90	26.85	96	
6	23	43	2.64	3.70	3.33	-3.99	-1.85	97	
6	27	3	2.31	7.10	-0.94	-2.38	-3.25	98	
