143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.95	0.40	3.91	5.25	2.58	44	
6	3	8	10.24	38.45	0.64	-21.81	-27.33	45	
6	3	13	3.12	3.69	10.36	-38.43	-85.05	46	
6	3	18	-0.66	-33.85	-6.11	-7.60	-32.25	47	
6	3	23	7.80	-35.49	-0.99	36.97	61.99	48	
6	3	28	5.22	33.09	1.23	40.60	56.08	49	
6	3	33	5.47	18.68	11.73	-5.61	-5.96	50	
6	3	38	3.69	-2.27	1.28	-1.76	-4.94	51	
6	3	43	1.27	-1.08	2.61	-2.42	-8.44	52	
6	7	3	7.30	5.59	0.11	-4.17	1.28	53	
6	7	8	-7.76	-7.01	-8.10	-69.42	-45.89	54	
6	7	13	-19.86	-42.86	-1.25	18.16	24.63	55	
6	7	18	4.65	14.16	3.36	27.79	98.34	56	
6	7	23	11.14	47.82	9.58	14.29	-2.03	57	
6	7	28	9.56	7.90	16.54	-4.78	-10.24	58	
6	7	33	2.05	1.50	0.71	8.10	4.57	59	
6	7	38	3.06	4.29	4.40	-1.06	2.79	60	
6	7	43	-3.10	15.65	10.06	-1.10	-5.82	61	
6	11	3	20.20	4.98	9.82	-6.21	-1.35	62	
6	11	8	-22.02	-38.70	-3.69	-27.97	57.64	63	
6	11	13	18.74	50.67	6.21	35.43	76.58	64	
6	11	18	9.90	24.16	-0.51	-15.83	-40.65	65	
6	11	23	-11.69	-13.91	-21.08	-33.06	-74.30	66	
6	11	28	13.18	4.71	30.12	61.50	-52.62	67	
6	11	33	7.76	31.68	26.30	-7.68	-16.70	68	
6	11	38	22.82	41.94	12.34	-43.02	-52.06	69	
6	11	43	-15.82	-41.80	-2.44	29.51	-53.83	70	
6	15	3	13.96	19.67	5.51	5.69	8.06	71	
6	15	8	9.07	45.46	32.90	-17.54	-6.58	72	
6	15	13	-0.35	0.43	-3.63	-28.57	-75.48	73	
6	15	18	-6.97	-51.80	-8.16	15.98	0.29	74	
6	15	23	7.88	-5.56	-13.93	-38.04	63.80	75	
6	15	28	-1.63	1.42	-33.44	14.18	-31.86	76	
6	15	33	2.53	-32.30	-17.81	2.33	-77.69	77	
6	15	38	-5.38	-54.59	-15.51	-1.36	-22.15	78	
6	15	43	1.45	8.00	-3.34	67.48	56.09	79	
6	19	3	25.63	14.84	-13.79	-67.84	-31.58	80	
6	19	8	-2.35	-44.16	-22.11	-9.88	-58.98	81	
6	19	13	-9.72	-40.98	-8.09	39.63	51.78	82	
6	19	18	10.47	37.09	9.74	13.11	38.18	83	
6	19	23	25.31	7.87	41.88	-25.69	27.01	84	
6	19	28	-7.97	-1.24	-12.33	-34.89	80.13	85	
6	19	33	-8.87	-21.61	-19.79	26.14	93.05	86	
6	19	38	12.43	37.43	16.78	27.08	75.59	87	
6	19	43	9.01	23.91	5.22	10.24	9.82	88	
