143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	2.72	5.21	-5.99	0.54	44	
6	3	8	4.52	4.58	1.73	1.14	-1.05	45	
6	3	13	2.26	-1.24	2.53	-2.26	2.50	46	
6	3	18	0.33	-3.41	-0.86	0.59	2.58	47	
6	3	23	12.24	28.38	-4.30	-32.31	-34.46	48	
6	3	28	-19.02	-52.81	0.33	25.01	14.34	49	
6	3	33	7.02	18.76	1.76	6.09	-2.67	50	
6	3	38	0.75	-1.34	3.02	-2.56	0.16	51	
6	3	43	3.52	3.45	2.54	-2.54	2.04	52	
6	7	3	3.10	-1.18	1.16	-2.47	0.15	53	
6	7	8	4.90	5.14	3.76	2.41	1.02	54	
6	7	13	2.14	0.41	6.78	3.80	3.46	55	
6	7	18	13.47	40.53	4.24	-28.72	-31.79	56	
6	7	23	-14.09	-52.92	3.22	7.92	13.63	57	
6	7	28	12.82	25.78	-0.09	17.16	16.84	58	
6	7	33	2.33	40.46	15.75	-8.69	-24.99	59	
6	7	38	-5.09	22.50	37.34	6.85	-50.49	60	
6	7	43	3.56	-1.04	7.58	2.18	-2.10	61	
6	11	3	3.95	5.65	3.07	-2.80	0.11	62	
6	11	8	5.15	5.11	3.11	-3.72	-0.22	63	
6	11	13	9.22	33.70	2.56	-25.67	-44.61	64	
6	11	18	-14.25	-51.91	4.18	6.06	12.20	65	
6	11	23	12.72	29.90	1.69	14.38	16.51	66	
6	11	28	22.86	29.86	-4.11	-28.18	-14.46	67	
6	11	33	-11.61	-35.46	4.55	-14.71	-18.79	68	
6	11	38	-7.27	3.35	-27.05	-3.65	-1.02	69	
6	11	43	36.70	2.96	12.45	34.44	-6.62	70	
6	15	3	8.20	9.64	4.06	1.01	-1.09	71	
6	15	8	0.49	1.40	2.32	-41.26	-54.41	72	
6	15	13	-14.49	-47.84	-7.64	19.99	30.54	73	
6	15	18	8.93	27.25	5.08	6.18	14.04	74	
6	15	23	0.17	-2.74	4.76	0.62	1.29	75	
6	15	28	22.75	-21.74	-4.90	-73.03	4.50	76	
6	15	33	-1.56	-32.51	-28.12	14.53	15.85	77	
6	15	38	-7.30	-16.20	-20.51	-6.75	43.58	78	
6	15	43	30.98	15.93	6.81	30.21	6.08	79	
6	19	3	18.97	-7.54	4.33	-22.41	5.25	80	
6	19	8	-11.46	-14.53	-9.88	22.36	62.74	81	
6	19	13	11.91	26.06	7.09	3.95	11.66	82	
6	19	18	7.63	22.36	-2.49	-15.08	-12.63	83	
6	19	23	12.47	-1.52	19.92	14.28	-12.65	84	
6	19	28	7.67	7.15	18.35	-4.98	0.86	85	
6	19	33	6.28	43.41	25.46	10.51	30.45	86	
6	19	38	-24.42	-22.54	7.70	-12.75	-3.41	87	
6	19	43	12.85	14.37	6.94	4.32	-0.58	88	
6	23	3	5.05	4.76	4.06	2.30	-1.56	89	
6	23	8	5.75	3.90	4.43	-5.76	-0.50	90	
6	23	13	10.39	13.39	2.21	-3.08	-0.97	91	
6	23	18	-13.62	-33.39	8.91	-25.25	-18.99	92	
6	23	23	19.04	22.78	-6.11	20.82	16.71	93	
6	23	28	3.40	1.69	5.23	1.47	1.98	94	
6	23	33	2.32	-4.50	-1.79	-25.79	-21.71	95	
6	23	38	5.21	12.85	-1.28	21.13	18.42	96	
6	23	43	2.12	4.21	3.29	-2.00	1.89	97	
6	27	3	1.29	0.53	-0.26	-1.12	-1.01	98	
6	27	8	2.35	7.41	7.27	2.55	-9.43	99	
6	27	13	-2.50	-6.00	7.79	-41.94	-60.42	100	
6	27	18	23.01	20.72	14.18	49.52	32.48	101	
6	27	23	2.18	0.57	2.12	-1.15	4.22	102	
6	27	28	6.79	28.85	9.10	-20.32	-41.82	103	
6	27	33	1.40	-6.44	6.69	20.20	16.06	104	
6	27	38	3.75	7.20	4.25	-1.92	2.91	105	
6	27	43	2.26	0.50	2.45	-0.71	1.59	106	
6	31	3	8.63	7.69	4.41	0.28	-2.84	107	
6	31	8	-0.25	-1.49	9.02	-37.27	-43.73	108	
6	31	13	17.62	-5.14	-10.13	-2.90	53.04	109	
6	31	18	19.51	19.99	-1.67	39.81	-51.22	110	
6	31	23	-1.13	-26.92	1.57	-19.51	-51.14	111	
6	31	28	-1.78	-19.58	2.59	28.31	46.37	112	
6	31	33	5.96	11.18	1.96	0.53	3.47	113	
6	31	38	3.29	3.14	2.91	-0.39	-0.18	114	
6	31	43	5.74	5.09	5.75	2.00	0.36	115	
6	35	3	29.07	18.96	-2.52	-45.92	-16.51	116	
6	35	8	-13.70	1.23	14.11	38.44	5.52	117	
6	35	13	19.03	19.28	44.65	-0.70	-21.58	118	
6	35	18	-0.42	9.56	8.86	-12.79	61.51	119	
6	35	23	1.05	25.49	11.29	16.65	42.43	120	
6	35	28	5.32	9.58	3.46	-2.06	-3.07	121	
6	35	33	2.31	1.82	1.78	-1.80	1.30	122	
6	35	38	3.90	4.17	6.10	-0.45	-1.20	123	
6	35	43	1.93	1.58	0.45	1.22	-3.20	124	
6	39	3	19.40	-12.34	15.32	-38.39	13.97	125	
6	39	8	2.67	-15.19	-26.69	9.04	47.54	126	
6	39	13	-26.74	-19.19	-38.92	33.02	1.41	127	
6	39	18	4.43	-1.75	1.98	-3.08	-3.63	128	
6	39	23	5.18	3.92	2.04	1.69	-2.88	129	
6	39	28	-0.70	3.92	11.91	6.30	-9.70	130	
6	39	33	-0.62	9.96	3.89	-6.59	-7.82	131	
6	39	38	3.70	3.51	4.70	0.26	2.22	132	
6	39	43	5.66	6.42	6.84	1.53	0.96	133	
6	43	3	3.55	4.26	4.52	1.04	0.45	134	
6	43	8	5.20	7.26	7.12	-0.61	-2.40	135	
6	43	13	-13.68	19.44	8.80	-0.69	6.97	136	
6	43	18	5.09	-0.38	12.98	0.95	-5.43	137	
