143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.75	3.62	-0.80	0.20	44	
6	3	8	2.68	3.26	3.51	-0.29	0.19	45	
6	3	13	4.53	3.81	4.25	-0.06	1.11	46	
6	3	18	3.59	3.46	4.18	-0.20	2.60	47	
6	3	23	2.71	3.85	2.71	-3.89	1.33	48	
6	3	28	0.24	1.60	1.87	-3.33	-0.97	49	
6	3	33	-9.15	-2.59	-2.92	-35.51	-1.43	50	
6	3	38	18.28	5.88	7.64	19.95	2.58	51	
6	3	43	5.15	5.96	4.70	-0.65	1.13	52	
6	7	3	4.23	3.89	4.03	-0.96	0.29	53	
6	7	8	2.61	3.20	3.11	-0.10	-0.76	54	
6	7	13	4.70	3.92	4.42	0.80	-1.97	55	
6	7	18	4.89	4.88	5.34	0.70	-1.01	56	
6	7	23	3.24	4.12	5.53	-2.65	-0.25	57	
6	7	28	1.78	2.80	5.26	-1.13	3.01	58	
6	7	33	-5.12	-4.13	5.07	-24.81	16.25	59	
6	7	38	15.79	10.99	2.57	11.04	4.60	60	
6	7	43	2.43	3.50	2.96	-1.91	-3.16	61	
6	11	3	4.36	4.21	3.72	-1.64	0.34	62	
6	11	8	3.17	3.76	3.43	-0.80	-0.72	63	
6	11	13	4.48	3.52	3.03	0.12	-0.79	64	
6	11	18	4.67	3.82	3.89	1.18	-2.16	65	
6	11	23	3.02	2.90	2.84	-1.77	-4.27	66	
6	11	28	3.96	2.69	5.76	5.43	-2.25	67	
6	11	33	3.03	2.81	9.42	-5.67	6.62	68	
6	11	38	8.39	7.07	3.92	-2.40	-1.09	69	
6	11	43	4.92	4.75	3.34	-5.15	3.15	70	
6	15	3	4.26	3.71	4.04	-1.81	0.08	71	
6	15	8	2.50	3.09	2.95	-1.16	-0.03	72	
6	15	13	4.89	4.44	4.05	0.20	0.96	73	
6	15	18	3.51	3.24	2.55	-0.31	0.56	74	
6	15	23	4.45	3.00	4.25	-0.52	2.93	75	
6	15	28	5.53	4.93	3.45	7.64	1.01	76	
6	15	33	5.70	7.27	5.50	-2.23	-2.55	77	
6	15	38	4.74	6.44	7.02	-3.47	-5.32	78	
6	15	43	5.51	4.13	5.90	-4.26	-0.92	79	
6	19	3	5.11	3.67	5.26	1.13	-0.29	80	
6	19	8	2.81	3.76	3.00	-2.94	0.64	81	
6	19	13	3.17	1.08	2.64	1.04	-0.55	82	
6	19	18	4.82	3.97	6.33	2.20	5.09	83	
6	19	23	3.36	7.77	-0.07	-5.16	-0.47	84	
6	19	28	7.09	24.92	6.35	-13.41	-32.51	85	
6	19	33	0.26	11.21	12.00	-6.64	-60.65	86	
6	19	38	-11.00	-8.56	4.72	7.03	-51.16	87	
6	19	43	11.91	5.61	9.16	2.73	-2.85	88	
6	23	3	4.22	4.82	2.77	-1.72	-0.40	89	
6	23	8	3.43	3.32	4.39	0.20	-0.53	90	
6	23	13	7.89	8.71	4.88	1.98	3.38	91	
6	23	18	4.28	16.63	5.43	-5.90	-24.97	92	
6	23	23	5.18	14.23	4.43	-29.00	-60.05	93	
6	23	28	1.88	-18.77	3.35	-21.41	-40.01	94	
6	23	33	-3.59	-20.24	-18.36	4.15	-0.83	95	
6	23	38	-16.96	-18.71	-12.48	38.91	8.33	96	
6	23	43	21.83	10.43	2.02	-2.42	2.12	97	
6	27	3	4.44	3.21	4.95	-2.01	1.59	98	
6	27	8	2.49	4.69	2.23	-1.01	-0.99	99	
6	27	13	15.16	23.90	0.45	-27.78	-30.86	100	
6	27	18	-1.37	-3.55	1.81	-18.70	-53.92	101	
6	27	23	-4.48	-29.70	-1.91	-8.71	-5.45	102	
6	27	28	0.35	-12.60	-3.92	24.80	46.02	103	
6	27	33	7.13	9.04	11.82	13.79	62.70	104	
6	27	38	-6.54	17.59	-3.64	13.74	43.91	105	
6	27	43	19.92	11.32	8.13	-18.25	-1.63	106	
6	31	3	5.59	4.51	5.34	1.66	-0.91	107	
