143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.75	-16.24	2.83	-30.86	71.14	44	
6	3	8	-9.91	-9.53	-29.96	-1.57	50.54	45	
6	3	13	5.93	-4.93	-2.13	50.18	35.06	46	
6	3	18	10.63	9.31	-0.50	7.53	8.65	47	
6	3	23	2.75	-1.53	1.19	-11.41	4.56	48	
6	3	28	4.54	5.10	1.53	6.45	6.63	49	
6	3	33	2.28	1.08	1.67	2.59	1.62	50	
6	3	38	3.00	3.29	0.80	1.70	3.88	51	
6	3	43	3.48	2.83	4.62	1.62	3.65	52	
6	7	3	2.46	8.82	19.54	7.82	23.82	53	
6	7	8	-1.96	15.37	19.00	-17.44	52.01	54	
6	7	13	5.71	21.43	-0.55	19.60	19.98	55	
6	7	18	0.22	3.25	5.57	1.21	-8.06	56	
6	7	23	-1.75	7.01	7.40	-5.56	-3.23	57	
6	7	28	1.76	4.63	5.87	-1.07	-1.10	58	
6	7	33	6.79	9.21	6.49	2.09	3.40	59	
6	7	38	2.00	12.33	6.56	-10.65	-19.51	60	
6	7	43	7.28	1.69	10.18	12.03	-6.50	61	
6	11	3	2.79	7.67	0.01	4.32	-3.25	62	
6	11	8	4.00	1.25	8.46	-3.34	-5.26	63	
6	11	13	7.94	9.37	4.84	-4.60	-1.81	64	
6	11	18	6.31	14.22	0.02	-7.81	-12.66	65	
6	11	23	-8.02	0.86	6.02	-6.57	-44.07	66	
6	11	28	12.19	0.51	9.20	13.85	-1.78	67	
6	11	33	6.75	16.25	-2.95	-22.22	-34.45	68	
6	11	38	-10.21	-16.24	5.74	6.54	-27.66	69	
6	11	43	12.36	7.04	0.33	16.10	-0.69	70	
6	15	3	6.68	4.41	6.09	0.77	3.74	71	
6	15	8	1.36	4.04	2.91	3.59	1.88	72	
6	15	13	5.07	10.22	1.73	-15.83	-6.52	73	
6	15	18	2.66	-10.44	-1.71	-29.28	-25.47	74	
6	15	23	-17.04	-14.82	-13.26	14.73	9.48	75	
6	15	28	23.09	32.31	1.06	-12.98	-30.55	76	
6	15	33	-9.12	-33.79	3.91	-11.38	-21.59	77	
6	15	38	3.52	6.05	-0.11	32.00	41.76	78	
