143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.78	0.51	5.48	-5.74	-1.38	44	
6	3	8	0.11	31.62	12.03	24.19	38.71	45	
6	3	13	-5.28	32.48	2.45	-12.63	-44.83	46	
6	3	18	6.71	1.67	23.08	0.59	-10.48	47	
6	3	23	4.31	3.72	6.07	2.71	-1.44	48	
6	3	28	2.24	4.66	3.50	0.31	0.74	49	
6	3	33	1.90	4.40	0.55	-1.30	-2.79	50	
6	3	38	3.93	-0.62	5.99	-2.29	-1.02	51	
6	3	43	13.36	7.35	3.53	-19.82	-3.19	52	
6	7	3	3.99	3.65	4.68	2.23	0.12	53	
6	7	8	18.16	22.61	-15.97	-40.75	-27.50	54	
6	7	13	-19.73	-42.60	-14.39	-32.31	-55.40	55	
6	7	18	24.32	-21.29	6.73	90.27	-21.19	56	
6	7	23	6.41	17.14	4.94	3.35	0.00	57	
6	7	28	1.07	3.16	7.66	1.93	-0.81	58	
6	7	33	7.92	17.83	-1.54	-13.92	-8.85	59	
6	7	38	-1.24	21.46	39.24	12.47	-53.17	60	
6	7	43	15.12	7.24	11.08	-24.27	-2.72	61	
6	11	3	1.33	-0.57	0.29	3.30	3.11	62	
6	11	8	17.78	13.38	-5.38	-108.57	-25.22	63	
6	11	13	2.38	-32.64	22.98	64.03	75.54	64	
6	11	18	16.52	49.91	-13.28	35.04	41.34	65	
6	11	23	-15.99	8.61	-1.12	-47.17	-91.73	66	
6	11	28	26.10	-3.69	11.44	26.06	-2.61	67	
6	11	33	40.68	24.43	-0.75	-73.59	-20.24	68	
6	11	38	-15.14	-14.25	-32.71	12.64	-45.78	69	
6	11	43	36.35	-4.66	43.30	42.70	-39.77	70	
6	15	3	1.02	3.43	1.34	1.00	-3.79	71	
6	15	8	-32.47	-18.88	0.98	-102.83	-20.74	72	
6	15	13	41.77	37.46	0.00	65.60	19.06	73	
6	15	18	22.27	26.58	-3.23	-69.44	-55.44	74	
6	15	23	-36.29	-27.14	-14.15	4.60	6.71	75	
6	15	28	33.02	20.31	3.95	18.52	3.60	76	
6	15	33	24.08	-15.20	30.85	-48.96	25.90	77	
6	15	38	-0.14	8.13	-39.29	-37.13	67.07	78	
6	15	43	-3.29	-10.48	-7.25	92.50	-24.76	79	
6	19	3	6.52	6.30	4.82	-1.64	0.26	80	
6	19	8	-73.39	-38.43	-2.97	-44.03	-9.08	81	
6	19	13	39.51	39.04	2.48	1.10	-8.09	82	
6	19	18	-45.91	-70.92	14.40	10.85	7.13	83	
6	19	23	-75.21	-11.61	-0.64	-8.07	2.79	84	
6	19	28	2.20	1.95	-0.22	-0.62	-2.46	85	
6	19	33	-1.48	-5.46	0.38	1.35	5.48	86	
6	19	38	12.65	18.92	26.19	-106.20	-35.05	87	
6	19	43	23.45	17.80	-4.71	81.62	44.85	88	
6	23	3	25.93	12.78	1.29	-12.45	-4.33	89	
