143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	3.00	3.54	-0.98	1.21	44	
6	3	8	-0.90	-2.62	4.23	2.91	2.06	45	
6	3	13	4.82	32.10	3.11	-8.18	-12.61	46	
6	3	18	0.09	21.24	1.57	-43.93	-86.70	47	
6	3	23	-16.55	-81.99	-7.97	-0.36	6.72	48	
6	3	28	6.99	22.83	4.01	46.85	86.67	49	
6	3	33	7.71	21.34	6.53	6.93	5.91	50	
6	3	38	4.13	-2.81	1.03	1.27	14.62	51	
6	3	43	-1.86	-1.47	-0.31	4.26	5.26	52	
6	7	3	2.01	7.28	-0.27	0.30	-3.86	53	
6	7	8	4.44	44.04	7.31	-30.82	-69.62	54	
6	7	13	-9.36	-56.21	-6.60	-36.50	-76.95	55	
6	7	18	-2.58	-44.84	2.58	42.65	69.47	56	
6	7	23	16.16	44.24	6.22	30.70	54.52	57	
6	7	28	6.07	5.65	4.58	-8.18	-1.24	58	
6	7	33	9.10	29.17	-1.33	-9.98	-11.04	59	
6	7	38	1.89	19.22	1.21	-31.33	-115.14	60	
6	7	43	-5.08	-16.14	39.50	68.29	-76.74	61	
6	11	3	34.27	9.98	4.69	-31.20	-0.67	62	
6	11	8	-26.49	-75.38	-14.28	3.86	21.19	63	
6	11	13	7.79	19.98	10.28	44.20	94.56	64	
6	11	18	8.26	44.78	9.80	21.56	11.93	65	
6	11	23	3.61	8.93	19.82	1.49	-14.29	66	
6	11	28	13.20	21.08	-4.76	-14.21	2.16	67	
6	11	33	-2.31	-22.70	4.70	-65.87	-72.57	68	
6	11	38	24.50	-21.20	1.31	22.18	88.01	69	
6	11	43	-66.59	-26.70	-40.81	82.50	2.42	70	
6	15	3	14.15	1.97	17.04	-1.50	2.09	71	
6	15	8	-5.10	32.14	3.96	14.83	45.10	72	
6	15	13	20.32	50.05	-7.34	-28.18	-40.62	73	
6	15	18	-5.53	-26.96	-14.13	-39.18	-102.79	74	
6	15	23	-15.52	-14.67	-34.52	33.73	-103.49	75	
6	15	28	33.41	13.57	32.96	-60.06	-105.94	76	
6	15	33	-10.99	-22.80	26.52	79.52	50.38	77	
6	15	38	33.64	56.25	13.25	-64.19	-48.57	78	
6	15	43	-4.61	3.12	-1.98	96.72	52.32	79	
6	19	3	6.08	5.39	1.70	-1.97	2.35	80	
6	19	8	13.76	14.85	-3.26	-11.83	-7.46	81	
6	19	13	-27.94	-60.26	1.47	-55.95	-51.47	82	
6	19	18	15.62	3.22	18.33	43.00	113.87	83	
6	19	23	4.14	49.96	-3.42	-92.91	56.18	84	
6	19	28	7.15	-35.83	-18.15	-0.14	19.47	85	
6	19	33	12.96	-2.49	-51.13	34.41	-62.77	86	
6	19	38	-23.29	-74.63	-0.06	23.93	8.26	87	
6	19	43	20.39	26.55	-0.16	30.55	14.21	88	
6	23	3	5.25	4.94	3.11	-0.32	-2.14	89	
6	23	8	48.71	30.02	-5.69	-88.33	-17.79	90	
6	23	13	-9.49	-22.67	20.37	104.88	48.73	91	
6	23	18	20.25	44.78	-1.53	-20.70	-26.54	92	
6	23	23	-47.43	-74.73	18.67	-32.26	-16.90	93	
6	23	28	19.95	32.94	30.25	29.70	87.10	94	
6	23	33	-2.45	36.25	26.05	-9.24	100.04	95	
6	23	38	3.45	45.08	7.59	28.47	54.93	96	
6	23	43	0.29	8.09	3.73	5.16	1.03	97	
6	27	3	0.93	0.50	2.99	1.59	2.34	98	
6	27	8	49.60	17.93	7.94	-133.48	-12.48	99	
6	27	13	56.87	44.85	19.73	105.40	5.70	100	
6	27	18	-14.28	-22.19	2.93	-74.40	-64.89	101	
6	27	23	11.20	16.22	-3.94	73.91	63.93	102	
6	27	28	2.31	3.09	-6.07	2.91	-8.07	103	
6	27	33	6.52	-2.09	7.37	-8.95	-6.83	104	
6	27	38	4.12	1.46	0.88	1.19	-3.07	105	
6	27	43	1.84	2.60	0.87	3.62	0.05	106	
6	31	3	6.12	7.34	5.60	0.97	-1.21	107	
6	31	8	40.82	-4.50	14.34	-121.99	9.11	108	
6	31	13	30.67	10.91	-18.60	39.29	-78.11	109	
6	31	18	-8.85	-34.48	12.33	58.02	64.99	110	
6	31	23	11.17	15.12	4.19	4.68	6.50	111	
6	31	28	6.34	7.54	8.10	1.27	-1.80	112	
6	31	33	2.25	2.27	4.55	2.07	-4.15	113	
6	31	38	0.72	1.53	1.17	0.53	-0.92	114	
6	31	43	2.59	2.02	3.58	1.28	1.29	115	
6	35	3	2.75	4.52	1.49	-3.46	0.73	116	
6	35	8	41.75	-1.58	37.89	-54.72	24.72	117	
6	35	13	-53.40	-31.99	-7.46	36.84	31.80	118	
6	35	18	16.80	31.56	-0.50	28.97	19.07	119	
6	35	23	1.11	1.04	-1.03	0.39	5.69	120	
6	35	28	0.83	1.76	0.41	-3.54	1.75	121	
6	35	33	1.67	5.21	3.08	1.02	0.26	122	
6	35	38	3.68	5.39	6.82	0.80	1.97	123	
6	35	43	0.74	2.42	7.07	5.67	-0.33	124	
6	39	3	2.14	-0.32	3.61	0.18	-1.49	125	
6	39	8	14.46	5.76	9.88	-8.29	-2.22	126	
6	39	13	-37.63	12.65	-17.11	47.00	70.58	127	
6	39	18	-0.50	-3.39	2.66	7.14	4.15	128	
6	39	23	10.29	31.84	11.00	-5.43	-17.31	129	
6	39	28	-7.92	-2.37	27.99	14.78	-36.09	130	
6	39	33	3.41	4.40	2.44	-1.48	2.04	131	
6	39	38	4.03	6.76	4.43	1.86	-0.22	132	
6	39	43	6.68	19.64	-2.36	2.93	1.73	133	
6	43	3	1.85	4.96	1.90	0.92	1.17	134	
6	43	8	3.41	1.61	6.79	-5.18	4.48	135	
6	43	13	-0.43	10.30	2.25	3.92	-0.69	136	
6	43	18	4.64	44.11	-3.97	-32.75	-79.53	137	
6	43	23	-0.62	-38.90	-15.84	-38.65	-90.20	138	
6	43	28	-7.93	-30.90	-1.84	98.74	-16.20	139	
6	43	33	3.56	3.04	4.83	-3.48	-0.83	140	
6	43	38	11.11	25.59	8.72	-6.44	-12.00	141	
6	43	43	5.96	-6.87	-1.57	-55.95	-89.93	142	
