143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	5.78	3.57	-1.76	3.06	44	
6	3	8	4.32	2.56	2.40	-1.19	2.82	45	
6	3	13	2.52	3.68	4.22	1.51	0.72	46	
6	3	18	4.01	8.25	5.04	-4.18	-0.40	47	
6	3	23	2.52	2.59	2.26	1.41	-0.32	48	
6	3	28	2.63	4.34	2.61	0.45	-1.74	49	
6	3	33	4.12	-0.75	4.42	-0.70	3.08	50	
6	3	38	5.29	4.16	2.98	-2.31	-0.00	51	
6	3	43	3.52	4.76	5.60	2.57	1.27	52	
6	7	3	3.90	7.03	8.48	-4.30	-6.52	53	
6	7	8	5.77	11.39	10.47	0.24	-7.93	54	
6	7	13	2.86	8.13	8.80	-2.01	-4.19	55	
6	7	18	1.64	3.95	8.64	-2.62	-3.40	56	
6	7	23	6.28	12.98	9.35	1.69	-1.62	57	
6	7	28	5.22	7.24	11.17	2.68	0.81	58	
6	7	33	18.48	28.89	2.43	-18.45	-10.82	59	
6	7	38	1.33	5.77	31.76	29.50	-36.10	60	
6	7	43	1.40	5.66	9.25	-4.69	2.63	61	
6	11	3	4.21	-12.00	-12.41	1.95	-30.32	62	
6	11	8	-0.16	-15.86	-15.51	-3.74	-35.86	63	
6	11	13	4.35	-12.95	-14.81	-1.83	-38.84	64	
6	11	18	-1.64	-15.15	-9.46	14.96	-38.69	65	
6	11	23	-5.25	-14.35	-18.28	-12.65	-41.75	66	
6	11	28	2.58	-10.68	-13.35	2.85	-41.28	67	
6	11	33	19.25	-7.72	-8.90	-46.79	-48.57	68	
6	11	38	-5.23	-17.45	-22.59	48.69	-25.50	69	
6	11	43	4.86	-4.50	-9.50	-0.20	-46.27	70	
6	15	3	6.37	14.53	17.82	0.88	37.85	71	
6	15	8	3.28	20.90	16.59	-1.55	43.22	72	
6	15	13	3.85	17.77	19.58	-1.06	41.93	73	
6	15	18	-2.45	15.67	10.84	2.55	40.99	74	
6	15	23	-1.87	5.13	15.84	-0.39	48.02	75	
6	15	28	0.60	5.60	9.83	4.61	50.92	76	
6	15	33	-7.08	14.55	-1.97	-76.35	15.29	77	
6	15	38	19.69	11.96	3.99	39.91	69.15	78	
6	15	43	2.35	8.95	9.65	-9.86	46.69	79	
6	19	3	5.13	2.76	1.24	-0.78	-5.06	80	
6	19	8	4.18	-0.86	2.15	-1.39	-3.72	81	
6	19	13	5.15	3.29	4.79	1.87	-1.20	82	
6	19	18	1.46	1.84	0.70	-1.95	-0.05	83	
6	19	23	1.69	2.21	-1.45	7.66	-4.00	84	
6	19	28	11.96	17.46	-0.18	-1.33	-11.53	85	
6	19	33	-38.89	-23.45	13.80	-51.40	-21.73	86	
