143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	-15.13	-17.03	-3.51	-7.04	44	
6	3	8	-0.75	-18.33	-18.14	0.71	-3.35	45	
6	3	13	-1.77	-14.40	-17.38	-0.30	-1.52	46	
6	3	18	-2.26	-12.54	-19.68	-7.04	-3.06	47	
6	3	23	1.13	-14.35	-17.92	0.62	-7.92	48	
6	3	28	4.06	-15.97	-10.02	-4.06	-3.96	49	
6	3	33	5.88	-10.23	-9.93	3.47	-8.36	50	
6	3	38	-8.57	17.71	-0.80	-10.57	-50.90	51	
6	3	43	5.89	-8.32	-3.01	2.38	-20.71	52	
6	7	3	2.20	8.84	8.98	-1.85	7.17	53	
6	7	8	5.84	8.67	10.32	0.39	10.53	54	
6	7	13	5.92	10.26	11.73	-2.46	7.26	55	
6	7	18	3.68	5.54	12.44	-3.02	9.98	56	
6	7	23	5.37	18.26	15.70	5.57	8.57	57	
6	7	28	2.78	10.14	12.85	-2.26	13.82	58	
6	7	33	2.84	11.55	9.02	0.69	14.00	59	
6	7	38	-40.18	-12.12	-32.56	-104.36	9.83	60	
6	7	43	27.76	-8.64	42.18	100.90	-17.45	61	
6	11	3	3.53	4.83	4.18	-1.19	2.67	62	
6	11	8	6.37	6.13	4.15	0.10	-2.01	63	
6	11	13	6.28	1.86	5.95	-1.08	3.30	64	
6	11	18	12.71	38.72	0.04	-26.13	-40.17	65	
6	11	23	-1.93	-30.89	5.91	50.58	-23.74	66	
6	11	28	3.81	4.05	5.25	0.70	-0.56	67	
6	11	33	4.07	5.91	-0.39	-0.27	-0.71	68	
6	11	38	27.60	4.49	53.83	-59.27	59.34	69	
6	11	43	17.14	17.23	-21.77	110.91	36.09	70	
6	15	3	2.36	3.08	3.72	-0.69	-0.14	71	
6	15	8	4.70	3.11	6.67	-1.97	-0.81	72	
6	15	13	21.12	30.12	-1.06	-28.67	-26.05	73	
6	15	18	-13.22	-38.80	8.03	8.67	5.21	74	
6	15	23	13.63	32.68	7.12	17.93	23.82	75	
6	15	28	1.96	3.25	2.35	0.03	-3.98	76	
6	15	33	6.85	1.78	6.02	-1.95	-3.79	77	
6	15	38	18.13	12.15	6.30	-30.93	-13.69	78	
6	15	43	24.08	27.91	1.26	25.05	12.73	79	
6	19	3	1.17	4.39	2.64	-1.51	-0.12	80	
6	19	8	8.29	33.67	14.12	-11.22	-34.70	81	
6	19	13	-12.82	-42.76	3.69	-23.05	-29.33	82	
6	19	18	22.72	30.20	3.61	36.12	31.38	83	
6	19	23	-25.99	-13.13	-7.32	24.90	-65.61	84	
6	19	28	5.67	6.96	12.42	-1.51	3.41	85	
6	19	33	20.58	41.31	6.75	-20.77	-23.78	86	
