143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	1.92	5.42	0.75	-0.93	44	
6	3	8	8.56	-2.47	13.46	-15.88	11.05	45	
6	3	13	-2.64	9.77	-1.72	12.65	32.72	46	
6	3	18	3.70	5.57	1.35	-2.93	3.50	47	
6	3	23	3.15	3.33	4.02	2.41	-0.27	48	
6	3	28	3.13	4.10	3.08	-2.04	0.79	49	
6	3	33	4.26	4.76	4.22	2.73	2.22	50	
6	3	38	7.08	12.69	11.55	-2.72	-2.99	51	
6	3	43	6.58	8.46	4.70	3.22	-2.00	52	
6	7	3	3.82	3.82	2.66	2.76	-1.36	53	
6	7	8	1.40	1.29	5.83	6.69	-0.40	54	
6	7	13	2.59	7.57	4.83	-4.35	0.83	55	
6	7	18	2.21	1.67	5.12	-2.45	-1.69	56	
6	7	23	1.70	-0.14	-0.54	-1.80	1.80	57	
6	7	28	5.23	14.06	5.11	-3.35	-12.96	58	
6	7	33	8.05	24.03	6.87	-22.09	-54.16	59	
6	7	38	-9.54	-6.93	-1.60	-1.83	-71.62	60	
6	7	43	14.02	-3.50	18.12	25.50	-12.70	61	
6	11	3	5.13	4.80	3.26	-1.02	-0.12	62	
6	11	8	5.73	5.13	2.23	5.54	2.26	63	
6	11	13	4.28	1.84	3.19	-5.25	-2.49	64	
6	11	18	4.15	3.12	2.43	0.81	-0.85	65	
6	11	23	9.85	21.94	3.88	-11.82	-24.45	66	
6	11	28	-2.58	-5.67	-0.78	-26.20	-51.83	67	
6	11	33	1.08	-37.02	-4.16	-6.00	13.68	68	
6	11	38	-10.31	5.51	-23.93	-11.90	16.98	69	
6	11	43	10.75	-1.90	9.05	51.65	-21.86	70	
6	15	3	3.47	0.98	2.68	-0.46	3.40	71	
6	15	8	6.08	2.84	1.45	2.38	0.48	72	
6	15	13	2.30	1.49	1.04	0.25	0.80	73	
6	15	18	7.56	23.38	5.27	-17.49	-27.02	74	
6	15	23	-5.85	-26.39	4.33	-18.75	-18.41	75	
6	15	28	-5.42	-12.73	-1.61	21.36	59.61	76	
6	15	33	5.85	25.69	13.01	16.46	40.50	77	
6	15	38	-22.13	4.27	2.70	-68.39	-2.21	78	
6	15	43	-3.91	-4.75	-15.15	55.78	4.66	79	
6	19	3	3.85	4.83	3.87	0.54	-2.32	80	
6	19	8	4.85	6.02	4.43	0.66	-2.34	81	
6	19	13	8.23	21.12	1.69	-28.03	-26.51	82	
6	19	18	-9.79	-29.78	0.32	-14.13	-15.80	83	
6	19	23	0.05	-0.56	-5.19	33.50	39.28	84	
6	19	28	8.99	19.93	8.56	0.48	3.68	85	
