143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	17.64	16.49	5.02	26.95	44	
6	3	8	2.38	12.51	7.56	-6.88	17.00	45	
6	3	13	6.13	11.16	21.10	-0.43	25.43	46	
6	3	18	1.61	19.63	15.79	-0.42	36.27	47	
6	3	23	2.96	16.76	20.02	3.36	31.82	48	
6	3	28	-0.08	15.72	14.81	-4.11	38.79	49	
6	3	33	5.24	19.87	21.19	3.11	35.69	50	
6	3	38	-0.87	18.07	10.67	-3.97	24.07	51	
6	3	43	2.74	11.83	17.45	-6.16	40.44	52	
6	7	3	2.91	-0.43	0.10	1.33	-3.60	53	
6	7	8	3.35	2.25	4.36	0.78	0.47	54	
6	7	13	2.29	1.98	-0.64	2.61	-1.62	55	
6	7	18	1.73	-0.24	1.40	-1.89	-2.67	56	
6	7	23	1.78	1.31	-1.54	0.12	-0.43	57	
6	7	28	3.54	3.56	3.15	-2.31	-6.17	58	
6	7	33	2.96	3.69	-1.41	-4.41	-11.83	59	
6	7	38	-9.14	-9.24	-0.53	-4.42	-14.91	60	
6	7	43	5.14	0.07	1.75	2.20	-6.16	61	
6	11	3	3.17	4.49	2.24	2.32	0.52	62	
6	11	8	2.56	0.75	2.27	-2.10	0.74	63	
6	11	13	4.17	4.58	2.22	-1.78	-2.49	64	
6	11	18	3.18	3.15	3.73	1.81	-1.88	65	
6	11	23	3.25	4.57	4.65	-1.01	-5.95	66	
6	11	28	1.82	-1.03	2.52	-1.18	-0.03	67	
6	11	33	7.42	8.82	-1.60	-19.91	-11.46	68	
6	11	38	2.31	-3.90	10.63	24.62	0.63	69	
6	11	43	1.96	4.83	4.33	1.23	-1.34	70	
6	15	3	2.85	2.46	2.15	0.46	1.02	71	
6	15	8	2.17	2.35	3.95	2.44	-1.22	72	
6	15	13	2.17	7.41	1.04	-8.77	-5.58	73	
6	15	18	-1.61	17.86	6.21	-11.87	-46.23	74	
6	15	23	2.67	-0.48	14.10	14.06	-16.68	75	
6	15	28	3.61	4.68	3.42	-2.35	-2.98	76	
6	15	33	9.35	-0.97	3.80	-23.64	0.65	77	
6	15	38	11.96	4.85	6.09	41.78	1.89	78	
6	15	43	-1.82	0.49	2.09	3.39	0.90	79	
6	19	3	4.78	4.34	3.07	-2.28	1.52	80	
6	19	8	2.09	2.83	1.08	2.15	-0.22	81	
6	19	13	6.30	12.64	0.54	-27.18	-15.20	82	
6	19	18	-9.33	-21.50	-3.87	-15.71	4.07	83	
6	19	23	5.87	-4.85	-5.70	39.06	-3.43	84	
6	19	28	0.05	-0.07	1.83	-1.22	-15.23	85	
6	19	33	21.47	6.69	7.89	-15.01	9.68	86	
6	19	38	13.63	6.17	4.63	38.67	0.64	87	
6	19	43	1.75	3.11	2.77	4.60	2.36	88	
6	23	3	4.44	4.18	4.02	-2.49	-2.59	89	
6	23	8	6.98	10.58	0.94	-8.70	-7.13	90	
6	23	13	-3.65	-19.06	7.77	-22.46	-7.40	91	
6	23	18	6.03	2.75	3.98	25.60	42.79	92	
6	23	23	2.08	21.52	-6.93	-9.93	11.64	93	
6	23	28	-1.65	-6.03	3.94	16.40	9.43	94	
6	23	33	24.80	22.91	3.75	-36.17	-10.37	95	
6	23	38	18.95	3.84	9.14	41.96	0.82	96	
6	23	43	3.96	4.24	2.51	2.41	-0.40	97	
6	27	3	2.40	4.10	1.55	-5.36	-2.78	98	
6	27	8	7.82	8.45	1.32	-26.62	-14.22	99	
6	27	13	-0.74	-0.66	3.90	21.59	17.86	100	
6	27	18	8.01	21.67	3.19	-4.65	-19.49	101	
6	27	23	-2.46	-13.73	12.52	-0.64	-7.50	102	
6	27	28	9.18	9.62	-2.35	10.46	9.29	103	
6	27	33	6.51	-0.47	5.91	-55.21	-24.02	104	
6	27	38	25.48	8.43	5.02	49.79	1.65	105	
6	27	43	3.74	3.39	2.71	-1.95	-0.44	106	
6	31	3	0.79	-0.17	3.02	-6.35	1.60	107	
6	31	8	-12.80	-2.04	1.65	-28.54	-16.37	108	
6	31	13	12.17	19.42	3.11	7.35	-21.32	109	
6	31	18	-4.42	-19.19	7.96	-2.35	-3.24	110	
6	31	23	4.89	9.00	-2.92	15.94	19.40	111	
6	31	28	13.81	6.76	6.82	-4.49	-1.04	112	
6	31	33	-15.74	-17.23	-2.97	-21.66	25.84	113	
6	31	38	15.13	12.78	-2.43	22.94	10.40	114	
6	31	43	2.55	2.17	3.59	0.27	-0.55	115	
6	35	3	6.22	5.26	4.18	0.19	1.31	116	
6	35	8	-19.86	-12.42	-14.47	-34.38	8.55	117	
6	35	13	-1.53	-20.99	-3.14	13.45	1.63	118	
6	35	18	6.11	10.33	0.66	21.56	20.36	119	
6	35	23	3.48	4.89	3.20	0.62	0.43	120	
6	35	28	3.94	1.99	5.13	1.81	-0.19	121	
6	35	33	1.51	7.92	12.44	-0.15	21.20	122	
6	35	38	7.68	8.54	3.57	-1.57	1.40	123	
6	35	43	3.52	3.13	2.05	1.22	0.74	124	
6	39	3	6.37	2.22	1.75	-7.24	2.03	125	
6	39	8	5.31	-1.77	17.62	-8.12	37.32	126	
6	39	13	2.58	18.93	2.67	13.61	34.44	127	
6	39	18	0.66	3.66	-0.52	-0.99	1.98	128	
6	39	23	6.12	5.64	4.93	-3.02	1.68	129	
6	39	28	2.91	2.38	1.37	1.50	-0.98	130	
6	39	33	2.46	0.17	-0.60	2.28	-5.31	131	
6	39	38	3.74	1.84	3.21	-1.63	-1.54	132	
6	39	43	5.09	4.60	3.76	-2.48	-0.19	133	
6	43	3	4.50	3.68	5.55	1.45	1.32	134	
6	43	8	5.12	9.73	4.05	4.11	-5.56	135	
6	43	13	0.71	-0.29	1.76	-3.70	-1.83	136	
6	43	18	4.15	4.42	5.76	1.26	2.73	137	
6	43	23	2.70	1.67	2.00	-0.60	-0.38	138	
6	43	28	3.58	2.92	4.04	2.85	2.63	139	
6	43	33	2.68	5.19	4.05	0.96	2.29	140	
6	43	38	3.18	3.22	3.74	-0.91	0.63	141	
6	43	43	2.55	2.28	2.32	-1.12	0.17	142	
