143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.13	-37.86	14.46	-7.78	-6.35	44	
6	3	8	10.91	22.37	1.54	3.02	-0.75	45	
6	3	13	-8.76	-28.20	-0.08	-2.73	-3.54	46	
6	3	18	8.59	19.22	3.42	8.28	11.52	47	
6	3	23	3.22	3.11	2.75	1.48	1.50	48	
6	3	28	3.13	3.36	1.95	-1.23	0.58	49	
6	3	33	5.71	4.61	4.65	-1.36	-1.21	50	
6	3	38	3.41	3.43	5.10	1.59	0.16	51	
6	3	43	2.73	1.47	3.91	-2.85	1.14	52	
6	7	3	16.40	32.55	-2.60	20.18	18.07	53	
6	7	8	-3.73	-19.16	9.90	-7.24	-9.15	54	
6	7	13	6.59	17.17	1.80	10.14	9.90	55	
6	7	18	2.50	4.25	2.33	-1.70	-2.98	56	
6	7	23	3.56	26.40	0.28	-19.54	-37.56	57	
6	7	28	2.23	-7.51	24.37	20.79	-36.88	58	
6	7	33	6.15	19.25	3.33	-7.15	-13.59	59	
6	7	38	-3.44	4.98	35.22	15.60	-44.52	60	
6	7	43	5.63	3.80	4.26	1.27	0.27	61	
6	11	3	-1.60	-2.92	1.78	-20.77	-11.35	62	
6	11	8	7.55	15.73	2.98	18.02	17.24	63	
6	11	13	2.91	2.54	3.03	-1.10	-1.35	64	
6	11	18	9.87	21.75	0.31	-21.49	-23.66	65	
6	11	23	-2.65	-16.86	11.34	15.93	32.77	66	
6	11	28	-13.14	12.26	-9.54	6.71	34.73	67	
6	11	33	-7.58	-9.27	-20.53	-68.63	-42.16	68	
6	11	38	-20.37	-8.26	-45.44	35.89	-25.50	69	
6	11	43	16.20	-0.40	14.60	12.06	-7.52	70	
6	15	3	1.04	-0.03	3.83	13.60	15.89	71	
6	15	8	5.58	6.73	2.17	-0.61	0.65	72	
6	15	13	13.02	17.09	-2.70	-14.08	-8.45	73	
6	15	18	-17.71	-39.89	3.75	21.58	10.27	74	
6	15	23	5.25	10.10	2.58	7.16	4.37	75	
6	15	28	4.06	2.35	2.86	-0.53	1.55	76	
6	15	33	-2.99	-2.48	33.39	-23.75	59.48	77	
6	15	38	22.27	53.91	18.01	-49.95	36.12	78	
6	15	43	23.01	11.12	7.42	20.22	2.41	79	
