143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	4.65	4.28	-2.84	0.12	44	
6	3	8	3.96	2.30	3.50	-1.21	1.28	45	
6	3	13	15.33	33.63	-5.64	-29.66	-26.62	46	
6	3	18	-8.64	-52.32	-8.01	8.71	23.59	47	
6	3	23	26.13	32.83	0.97	-13.02	-14.79	48	
6	3	28	-5.66	-17.01	6.12	31.55	30.10	49	
6	3	33	4.64	5.43	2.46	2.91	0.80	50	
6	3	38	3.18	2.05	4.42	-0.20	-1.27	51	
6	3	43	2.43	12.48	7.62	-2.23	-0.32	52	
6	7	3	2.17	3.38	3.48	-0.04	0.36	53	
6	7	8	7.88	14.34	2.26	-6.47	-5.71	54	
6	7	13	-29.39	-48.82	17.20	-10.25	-6.83	55	
6	7	18	20.72	36.13	-2.76	5.39	5.25	56	
6	7	23	-19.46	-53.14	10.93	-1.21	-2.13	57	
6	7	28	10.89	15.22	1.54	8.79	5.80	58	
6	7	33	4.62	5.99	5.75	-0.22	-0.45	59	
6	7	38	16.32	27.16	2.76	-14.26	-18.97	60	
6	7	43	-18.52	-34.95	6.89	53.84	-29.99	61	
6	11	3	-1.89	1.91	0.98	1.21	0.23	62	
6	11	8	31.40	14.05	-1.69	-51.39	-9.60	63	
6	11	13	22.56	33.12	26.54	55.97	11.46	64	
6	11	18	-0.80	-13.65	17.67	-35.63	-47.73	65	
6	11	23	20.96	29.30	0.91	29.92	21.79	66	
6	11	28	4.78	3.92	3.58	-2.89	-0.58	67	
6	11	33	7.31	17.97	5.04	-0.05	-1.35	68	
6	11	38	-18.68	-45.30	10.09	-42.58	-26.52	69	
6	11	43	17.20	37.57	-11.30	39.55	40.81	70	
6	15	3	3.96	4.62	4.39	-0.74	1.99	71	
6	15	8	30.28	0.20	23.97	-31.76	13.24	72	
6	15	13	5.04	-17.72	-32.50	-3.27	-11.92	73	
6	15	18	7.79	16.92	0.53	42.87	45.24	74	
6	15	23	3.09	1.66	2.12	1.21	0.09	75	
6	15	28	5.83	15.44	1.65	-3.81	-6.47	76	
6	15	33	-9.01	-25.10	7.36	-41.89	-48.93	77	
6	15	38	12.85	30.98	-2.77	43.07	45.71	78	
6	15	43	4.13	1.96	3.52	-0.72	0.06	79	
6	19	3	5.08	4.08	4.16	-1.09	-2.22	80	
6	19	8	4.49	1.25	4.06	-0.57	-0.53	81	
6	19	13	-3.31	23.05	20.90	-1.81	37.36	82	
6	19	18	3.90	8.03	8.48	-1.71	-6.37	83	
6	19	23	0.66	23.34	-5.44	-35.92	-50.09	84	
6	19	28	11.54	-12.42	14.50	-32.89	-54.40	85	
6	19	33	7.74	16.77	0.00	46.71	53.91	86	
6	19	38	4.30	-0.68	1.75	-0.73	-1.28	87	
6	19	43	3.38	3.50	3.73	-0.68	-2.98	88	
