143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	1.35	5.01	1.96	0.22	44	
6	3	8	9.73	3.97	8.41	-5.99	2.18	45	
6	3	13	-7.53	27.37	1.41	30.00	55.76	46	
6	3	18	3.49	6.65	5.11	1.09	2.41	47	
6	3	23	3.49	14.12	9.11	-2.43	-3.44	48	
6	3	28	-7.91	36.18	6.75	14.24	39.81	49	
6	3	33	4.04	-0.70	4.32	-0.44	-1.97	50	
6	3	38	5.00	6.87	3.09	3.20	1.56	51	
6	3	43	4.34	2.48	6.08	-4.34	1.53	52	
6	7	3	3.72	5.32	2.66	-0.75	0.60	53	
6	7	8	3.76	3.04	5.14	-1.89	-1.47	54	
6	7	13	3.11	4.79	2.47	1.88	-2.73	55	
6	7	18	12.55	32.80	5.73	-21.18	-25.59	56	
6	7	23	-12.35	-31.79	-17.01	-27.23	-54.09	57	
6	7	28	29.91	-1.32	16.30	25.68	-6.03	58	
6	7	33	4.57	4.06	3.91	1.33	-0.91	59	
6	7	38	5.43	4.94	3.21	-0.34	0.02	60	
6	7	43	3.91	3.08	4.93	-1.42	-0.70	61	
6	11	3	4.35	3.77	4.65	-1.46	0.28	62	
6	11	8	3.37	3.35	2.43	0.59	1.32	63	
6	11	13	10.34	16.88	0.52	-9.87	-7.09	64	
6	11	18	-16.98	-47.50	3.67	-23.84	-21.77	65	
6	11	23	-12.64	-0.81	-24.34	-7.98	22.13	66	
6	11	28	22.95	14.11	1.76	15.41	4.10	67	
6	11	33	4.20	2.78	5.19	-0.36	-0.70	68	
6	11	38	8.23	19.61	4.94	-4.73	-7.86	69	
6	11	43	-25.66	-12.13	18.47	26.16	-60.21	70	
6	15	3	3.62	3.12	3.61	-0.36	-0.13	71	
6	15	8	8.36	6.95	4.98	1.41	1.88	72	
6	15	13	-0.79	-12.99	9.48	-43.26	-52.88	73	
6	15	18	8.88	19.81	-0.54	46.16	52.70	74	
6	15	23	-64.58	-29.93	1.74	-13.08	-6.07	75	
6	15	28	5.61	9.16	3.03	0.89	3.06	76	
6	15	33	7.76	38.59	18.15	-12.43	-38.87	77	
6	15	38	2.91	-24.79	4.53	-35.68	-59.99	78	
6	15	43	-7.01	-4.73	-18.90	77.13	50.77	79	
6	19	3	4.03	3.51	4.66	2.17	-0.30	80	
6	19	8	35.70	34.81	-0.68	-46.01	-25.33	81	
6	19	13	-11.94	-27.06	14.00	58.26	36.03	82	
6	19	18	9.25	8.27	2.99	0.39	-1.28	83	
6	19	23	-55.61	7.27	-29.21	-7.39	-8.32	84	
6	19	28	8.12	-9.29	-2.50	-31.56	-72.02	85	
6	19	33	-0.60	-28.59	-3.42	1.60	-14.41	86	
6	19	38	-4.64	-10.98	2.13	42.08	70.69	87	
6	19	43	7.38	16.58	3.10	2.86	6.32	88	
6	23	3	3.10	5.66	2.15	3.30	-2.92	89	
6	23	8	15.54	-16.70	1.85	-80.58	13.59	90	
6	23	13	-11.18	11.41	-37.09	39.18	-30.36	91	
6	23	18	7.52	3.94	7.96	4.12	-4.25	92	
6	23	23	-25.36	-25.11	-24.10	-61.73	29.21	93	
6	23	28	-1.85	-44.39	-11.16	14.63	41.20	94	
6	23	33	5.07	27.67	1.62	32.15	72.32	95	
6	23	38	5.29	10.20	6.95	3.15	2.36	96	
6	23	43	2.94	3.37	3.16	-1.93	0.99	97	
6	27	3	4.18	3.57	4.22	-2.37	0.36	98	
6	27	8	8.14	3.76	20.45	-4.05	9.43	99	
6	27	13	5.01	10.58	-8.77	-58.22	48.86	100	
6	27	18	31.10	-0.68	19.78	28.90	-3.33	101	
6	27	23	4.14	6.67	21.11	-4.83	13.94	102	
6	27	28	5.22	24.85	9.96	3.33	11.33	103	
6	27	33	16.13	33.88	-19.49	-54.52	-46.55	104	
6	27	38	10.86	-1.15	45.08	44.39	-55.72	105	
6	27	43	3.21	3.66	3.18	0.98	-0.52	106	
6	31	3	3.18	1.73	4.05	2.79	1.73	107	
6	31	8	5.83	5.56	4.62	-2.16	0.95	108	
6	31	13	41.60	20.32	23.30	-34.84	0.35	109	
6	31	18	42.53	12.33	23.50	46.16	-5.89	110	
6	31	23	4.05	2.61	3.97	3.65	-1.98	111	
6	31	28	4.06	4.63	4.45	-3.61	0.19	112	
6	31	33	35.19	3.28	12.79	-96.13	16.36	113	
6	31	38	-33.80	-20.02	-39.19	56.28	-15.44	114	
6	31	43	3.83	1.40	3.35	3.44	-2.75	115	
6	35	3	4.61	5.94	2.65	-1.12	0.64	116	
6	35	8	7.18	27.17	8.17	-4.22	-14.18	117	
6	35	13	39.85	32.34	42.32	-57.87	-35.66	118	
6	35	18	45.31	25.21	4.91	47.88	12.62	119	
6	35	23	4.86	6.36	3.88	2.65	1.27	120	
6	35	28	3.48	3.78	5.11	-2.51	-1.15	121	
6	35	33	7.99	2.63	26.87	-8.45	15.37	122	
6	35	38	-6.35	40.56	29.90	2.34	57.75	123	
6	35	43	5.41	6.36	4.66	-0.26	-2.04	124	
6	39	3	4.81	4.00	5.66	1.25	0.66	125	
6	39	8	-28.11	-26.19	-32.01	-82.68	-44.57	126	
6	39	13	-5.44	-27.62	-11.35	-2.73	-14.74	127	
6	39	18	36.38	14.76	3.19	31.33	2.51	128	
6	39	23	3.80	4.06	4.60	-0.52	-1.69	129	
6	39	28	3.14	2.85	4.24	0.73	1.37	130	
6	39	33	5.04	3.53	5.25	-1.99	-0.54	131	
6	39	38	4.73	3.25	3.16	-1.85	1.79	132	
6	39	43	6.14	5.60	6.35	0.56	1.87	133	
6	43	3	5.99	0.96	0.43	0.51	-0.50	134	
6	43	8	-3.94	-26.50	18.52	-69.93	66.87	135	
6	43	13	-12.79	-16.08	-18.09	40.24	91.54	136	
6	43	18	9.44	7.79	1.85	2.70	7.09	137	
6	43	23	4.52	5.13	2.45	-1.88	0.75	138	
6	43	28	5.43	2.80	1.87	1.44	1.85	139	
6	43	33	2.24	3.32	2.37	-0.35	-0.06	140	
6	43	38	5.74	1.44	6.30	0.33	6.48	141	
6	43	43	0.62	3.32	2.52	3.29	1.58	142	
