143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	2.96	2.58	-1.25	-1.35	44	
6	3	8	2.04	2.56	2.17	-2.27	-0.80	45	
6	3	13	0.64	1.06	2.60	-3.92	-0.97	46	
6	3	18	4.33	3.81	3.78	-1.41	0.02	47	
6	3	23	3.49	2.92	4.04	-3.02	2.20	48	
6	3	28	12.08	6.19	3.72	-0.42	3.71	49	
6	3	33	-0.07	15.21	4.46	17.57	-8.83	50	
6	3	38	1.95	9.32	26.74	3.71	-20.53	51	
6	3	43	3.12	2.66	3.34	0.43	0.15	52	
6	7	3	2.70	2.77	3.33	-0.74	-0.39	53	
6	7	8	3.38	4.66	3.98	-2.41	-1.37	54	
6	7	13	1.00	2.47	4.37	-0.62	-0.24	55	
6	7	18	4.36	3.44	3.01	-3.65	-0.73	56	
6	7	23	4.18	-0.10	2.92	0.47	-0.48	57	
6	7	28	22.17	39.82	-0.26	-22.46	-31.75	58	
6	7	33	-14.79	-71.51	-17.73	-5.42	-36.85	59	
6	7	38	-26.91	-5.40	-62.96	29.18	-30.47	60	
6	7	43	12.48	3.82	10.01	6.11	0.41	61	
6	11	3	3.42	2.93	2.93	-0.20	-0.08	62	
6	11	8	3.97	3.07	2.32	-4.64	-0.94	63	
6	11	13	2.98	2.59	3.93	3.07	-0.83	64	
6	11	18	4.09	2.11	2.88	-2.12	0.74	65	
6	11	23	0.60	1.21	-1.24	2.08	0.16	66	
6	11	28	7.22	-27.22	18.43	-49.27	31.88	67	
6	11	33	12.16	48.80	8.82	56.90	38.34	68	
6	11	38	-68.60	-20.61	2.91	-78.90	-7.99	69	
6	11	43	12.92	7.66	0.09	6.19	-2.51	70	
6	15	3	3.73	3.53	3.12	-0.62	2.12	71	
6	15	8	4.59	3.51	3.29	-5.85	2.73	72	
6	15	13	1.71	3.77	1.83	2.27	-1.15	73	
6	15	18	7.92	5.91	5.94	-1.00	4.87	74	
6	15	23	1.63	4.30	3.24	-2.45	-1.90	75	
6	15	28	8.67	5.92	4.17	-3.53	-1.15	76	
6	15	33	14.17	12.88	3.35	23.70	-5.54	77	
6	15	38	-74.17	-52.14	11.74	38.84	9.49	78	
6	15	43	-0.97	6.45	4.11	-2.97	0.39	79	
6	19	3	3.80	3.99	3.86	-2.97	-0.35	80	
6	19	8	5.39	4.79	6.84	-1.16	0.59	81	
6	19	13	9.61	17.56	3.12	-5.68	0.81	82	
6	19	18	-2.61	11.76	25.44	5.96	-50.83	83	
6	19	23	3.87	3.80	4.72	-4.87	-0.09	84	
6	19	28	5.32	-2.42	0.33	-2.56	-0.92	85	
6	19	33	36.55	34.71	0.39	-39.58	-35.79	86	
6	19	38	25.92	23.50	-3.18	79.85	41.04	87	
6	19	43	3.53	4.98	4.91	-1.53	-1.36	88	
6	23	3	3.38	2.90	3.99	-2.62	-0.83	89	
6	23	8	3.71	0.13	2.91	-1.98	1.20	90	
6	23	13	17.98	30.20	-5.73	-89.66	-68.40	91	
6	23	18	-19.52	-29.20	-37.94	27.52	-44.77	92	
6	23	23	29.01	-2.89	29.62	29.16	-12.92	93	
6	23	28	12.94	13.81	-0.89	-2.09	-1.48	94	
6	23	33	-52.91	-71.41	10.13	1.41	-10.12	95	
6	23	38	14.98	18.52	0.15	11.06	11.34	96	
6	23	43	2.64	0.18	1.27	-1.20	1.32	97	
6	27	3	3.94	4.00	3.19	-0.77	-0.48	98	
6	27	8	21.15	28.76	-2.73	-17.20	-14.06	99	
6	27	13	-50.95	-77.30	13.55	-25.26	-9.40	100	
6	27	18	52.26	62.63	27.51	-2.16	89.96	101	
6	27	23	31.31	4.34	11.40	79.51	-10.72	102	
6	27	28	21.03	28.56	2.86	-74.19	-64.67	103	
6	27	33	11.70	21.60	-1.22	94.84	46.54	104	
6	27	38	-0.74	0.20	1.85	0.43	-3.40	105	
6	27	43	2.94	2.01	1.82	-0.95	-1.74	106	
6	31	3	3.55	1.06	5.10	-2.29	0.81	107	
6	31	8	39.69	30.96	-0.58	-103.04	-43.05	108	
6	31	13	9.93	12.89	8.66	97.22	49.07	109	
6	31	18	-3.99	-12.61	11.66	-62.01	-52.85	110	
6	31	23	45.73	77.75	-12.72	3.83	-11.87	111	
6	31	28	-21.83	-56.01	12.18	43.73	44.53	112	
6	31	33	1.81	7.68	-6.08	37.17	6.85	113	
6	31	38	1.03	2.70	1.36	1.26	-0.38	114	
6	31	43	3.44	3.91	4.66	-1.25	-0.93	115	
6	35	3	2.27	1.95	4.62	7.31	0.55	116	
6	35	8	-28.88	-13.78	-0.17	-118.63	-27.49	117	
6	35	13	46.01	45.38	5.97	21.66	-81.32	118	
6	35	18	-6.90	19.68	13.40	45.98	-16.65	119	
6	35	23	-31.76	-91.23	7.37	-2.04	-6.24	120	
6	35	28	27.08	34.28	4.11	29.02	20.04	121	
6	35	33	2.84	4.38	2.27	28.75	3.15	122	
