143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.20	4.48	2.86	-0.97	44	
6	3	8	2.71	3.50	4.35	-2.12	0.92	45	
6	3	13	-32.31	-6.01	-12.48	-37.35	5.01	46	
6	3	18	-14.84	-22.14	3.57	14.02	22.23	47	
6	3	23	22.14	18.76	10.17	-8.11	23.30	48	
6	3	28	11.54	7.53	4.82	9.37	-3.29	49	
6	3	33	6.33	6.69	3.67	-0.26	-0.75	50	
6	3	38	17.76	11.29	1.66	-22.74	-8.85	51	
6	3	43	7.00	4.26	-0.07	28.04	8.45	52	
6	7	3	4.16	4.13	3.86	4.20	-0.53	53	
6	7	8	1.73	3.87	3.87	-1.62	-0.10	54	
6	7	13	-10.41	-8.41	4.55	-35.17	31.24	55	
6	7	18	6.78	15.64	3.34	29.68	36.85	56	
6	7	23	5.02	1.72	9.11	-10.40	1.78	57	
6	7	28	4.86	8.12	2.62	1.13	4.76	58	
6	7	33	3.79	2.87	6.19	-0.64	0.49	59	
6	7	38	-18.41	-7.51	6.59	-21.76	-17.93	60	
6	7	43	9.38	12.52	3.62	9.08	2.25	61	
6	11	3	3.87	4.68	3.44	1.73	1.35	62	
6	11	8	3.89	3.52	4.97	-0.53	0.04	63	
6	11	13	1.03	4.55	11.26	-4.89	8.42	64	
6	11	18	6.56	10.58	4.06	0.35	-2.12	65	
6	11	23	1.12	1.72	2.33	-0.64	-0.18	66	
6	11	28	3.45	1.46	3.07	-2.00	-3.85	67	
6	11	33	13.89	22.31	-4.85	-19.80	-17.96	68	
6	11	38	-18.90	-19.00	4.60	26.57	7.72	69	
6	11	43	0.25	1.17	0.29	1.58	2.25	70	
6	15	3	4.00	3.08	4.54	1.88	-0.62	71	
6	15	8	3.45	4.24	3.89	0.06	-0.19	72	
6	15	13	5.41	3.11	5.79	-0.47	1.81	73	
6	15	18	3.64	4.18	2.93	0.56	-2.20	74	
6	15	23	4.30	5.72	6.41	2.24	1.84	75	
6	15	28	0.15	4.19	1.69	0.64	4.81	76	
6	15	33	-17.35	-10.27	6.07	-52.93	-33.89	77	
6	15	38	14.61	15.77	-0.47	35.40	15.71	78	
6	15	43	2.47	5.42	4.02	-2.46	-1.17	79	
6	19	3	4.68	4.26	3.71	2.69	0.56	80	
6	19	8	2.29	3.08	2.93	0.58	-2.03	81	
6	19	13	1.97	2.62	2.89	4.15	-1.75	82	
6	19	18	-22.37	4.57	-1.73	-18.74	-40.45	83	
6	19	23	8.74	2.53	4.29	4.79	0.48	84	
6	19	28	7.29	25.04	-2.33	-36.89	-35.38	85	
6	19	33	-37.50	-41.41	1.02	37.38	19.99	86	
6	19	38	7.23	11.91	3.06	2.14	4.36	87	
6	19	43	4.36	2.77	3.59	-0.21	2.31	88	
6	23	3	6.64	5.14	4.39	0.69	0.65	89	
6	23	8	2.91	2.73	5.06	1.84	0.77	90	
6	23	13	21.87	26.67	0.98	-19.36	-8.15	91	
6	23	18	-33.28	-17.71	-2.39	-3.36	-27.16	92	
6	23	23	20.66	25.23	12.16	-6.75	-36.01	93	
6	23	28	-20.20	-34.82	10.02	-28.16	-21.91	94	
6	23	33	22.30	30.79	1.63	43.10	30.63	95	
