143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	3.89	2.83	-1.60	1.86	44	
6	3	8	2.78	2.26	2.53	-0.52	-0.34	45	
6	3	13	4.56	4.21	3.10	1.03	0.33	46	
6	3	18	1.64	2.60	1.47	1.50	-3.73	47	
6	3	23	5.22	6.80	6.68	-0.79	1.87	48	
6	3	28	1.09	0.01	5.66	-0.31	-5.69	49	
6	3	33	5.33	8.32	5.08	-2.05	3.47	50	
6	3	38	2.85	15.12	15.33	-2.81	-11.68	51	
6	3	43	1.61	2.08	1.81	0.46	-1.16	52	
6	7	3	3.60	2.75	3.45	-0.55	-0.14	53	
6	7	8	4.63	3.33	4.23	-1.22	2.43	54	
6	7	13	4.04	1.23	1.22	1.90	1.12	55	
6	7	18	2.72	4.21	3.93	2.58	0.83	56	
6	7	23	5.40	4.88	7.40	-0.53	-0.73	57	
6	7	28	9.81	30.03	4.81	-8.09	-13.11	58	
6	7	33	8.05	10.80	1.38	-49.11	-85.32	59	
6	7	38	-9.37	-30.03	-32.99	24.85	-60.44	60	
6	7	43	21.55	0.73	23.28	27.62	-9.42	61	
6	11	3	4.10	3.25	2.16	-0.00	2.87	62	
6	11	8	3.36	4.77	3.19	-0.29	-3.82	63	
6	11	13	5.40	-1.65	3.98	2.66	5.04	64	
6	11	18	5.01	5.79	3.61	-0.23	6.66	65	
6	11	23	7.83	17.71	3.08	-3.99	0.30	66	
6	11	28	-16.09	-21.65	1.49	-48.43	-55.33	67	
6	11	33	3.79	-12.92	11.50	36.09	87.41	68	
6	11	38	14.73	31.92	11.53	-37.72	71.61	69	
6	11	43	30.74	12.31	-0.84	24.97	-6.10	70	
6	15	3	5.11	3.81	4.49	-2.92	-2.49	71	
6	15	8	5.03	7.22	6.12	1.15	6.41	72	
6	15	13	6.25	45.44	0.86	-34.99	-67.07	73	
6	15	18	-7.09	-12.98	-5.95	12.00	-85.67	74	
6	15	23	17.62	9.77	22.61	-34.10	-66.42	75	
6	15	28	-6.75	-17.92	7.76	53.56	68.77	76	
6	15	33	10.04	10.46	2.10	-4.44	0.06	77	
6	15	38	13.01	11.60	6.46	-44.76	-19.24	78	
6	15	43	25.76	15.73	19.12	26.50	22.90	79	
6	19	3	2.81	0.62	2.41	1.87	2.02	80	
6	19	8	19.08	41.58	-2.51	-46.30	-38.22	81	
6	19	13	-25.09	-67.30	-0.68	-5.78	8.71	82	
6	19	18	8.09	8.81	-27.13	-17.41	45.84	83	
6	19	23	-28.60	-18.14	-2.88	21.07	0.00	84	
6	19	28	24.49	24.92	-2.72	13.88	4.22	85	
6	19	33	4.83	3.18	1.26	4.75	11.49	86	
6	19	38	-39.82	-36.24	4.50	-24.70	-31.32	87	
6	19	43	18.01	5.57	0.18	7.30	3.74	88	
6	23	3	24.50	22.12	6.31	-9.99	-4.07	89	
6	23	8	-29.82	-70.23	-1.93	-36.49	-28.06	90	
6	23	13	17.74	36.57	-3.92	65.92	62.70	91	
6	23	18	-12.00	4.63	6.95	-78.43	-38.76	92	
6	23	23	-16.29	-5.35	-19.76	13.27	-0.35	93	
6	23	28	22.29	26.22	32.24	22.60	-63.65	94	
6	23	33	11.12	11.42	4.07	-46.34	-95.00	95	
6	23	38	-9.02	-23.57	1.21	79.40	36.62	96	
6	23	43	2.76	5.09	6.96	-5.99	-2.74	97	
6	27	3	32.79	14.99	0.56	-56.75	-12.26	98	
6	27	8	-1.59	4.01	21.37	72.60	56.03	99	
6	27	13	30.83	55.19	-3.79	-51.36	-46.66	100	
6	27	18	-36.28	-61.87	17.23	30.69	7.33	101	
6	27	23	24.92	22.43	6.76	-44.41	68.45	102	
6	27	28	1.17	0.21	-25.87	-9.44	-19.45	103	
6	27	33	-6.18	-47.65	7.98	43.80	56.85	104	
6	27	38	18.52	34.89	-12.80	26.79	21.03	105	
6	27	43	3.36	-1.02	3.37	-0.84	-1.29	106	
6	31	3	31.76	6.77	6.77	-61.21	4.41	107	
6	31	8	20.27	30.53	11.66	75.02	-50.22	108	
6	31	13	-30.69	-54.54	17.34	-67.30	-27.41	109	
6	31	18	25.36	46.92	-0.37	65.98	59.32	110	
6	31	23	8.70	-2.32	13.06	-8.62	-6.81	111	
6	31	28	-12.06	4.10	24.73	-19.27	81.71	112	
6	31	33	11.68	44.18	-3.58	26.71	28.86	113	
6	31	38	-0.57	-1.37	5.77	-4.78	-0.87	114	
6	31	43	3.85	4.92	3.40	0.66	-0.07	115	
6	35	3	25.58	-4.83	26.56	-29.63	10.90	116	
6	35	8	-12.29	9.56	-42.45	-18.77	-2.43	117	
6	35	13	-25.08	-26.05	10.98	75.05	25.53	118	
6	35	18	8.04	7.61	2.49	-12.45	-3.96	119	
6	35	23	3.55	1.55	5.53	-2.59	1.21	120	
6	35	28	8.07	4.49	4.64	-2.61	2.47	121	
6	35	33	4.36	0.75	1.17	0.47	-0.76	122	
6	35	38	2.82	2.07	2.92	1.37	0.58	123	
6	35	43	3.49	4.06	1.95	-1.94	0.80	124	
6	39	3	5.74	5.15	5.31	6.53	-0.61	125	
6	39	8	-27.88	-13.86	-9.52	-82.68	12.98	126	
6	39	13	15.22	15.48	-3.59	92.03	35.65	127	
6	39	18	-2.96	2.07	0.29	-7.09	2.31	128	
6	39	23	4.35	8.64	3.89	-1.33	-3.03	129	
6	39	28	6.30	3.93	5.40	-1.18	-0.78	130	
6	39	33	4.22	4.90	3.36	-0.42	-0.42	131	
6	39	38	3.03	1.56	2.28	1.82	-0.15	132	
6	39	43	2.98	1.66	3.43	-0.73	0.55	133	
6	43	3	5.92	3.91	1.43	-0.25	-1.21	134	
6	43	8	-6.04	-8.02	30.19	-11.25	54.68	135	
6	43	13	20.46	55.31	-8.22	4.54	1.09	136	
6	43	18	-11.99	14.23	18.36	-3.59	-88.80	137	
6	43	23	22.49	1.85	36.30	10.58	-7.60	138	
6	43	28	0.01	0.16	-0.23	-0.97	-2.30	139	
6	43	33	3.97	3.54	5.53	-1.31	-0.93	140	
6	43	38	2.67	2.59	2.02	2.05	-1.53	141	
6	43	43	11.41	13.25	8.43	3.34	0.81	142	
