143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	0.09	6.05	-0.09	-1.73	44	
6	3	8	9.47	34.26	-7.02	-27.07	-25.37	45	
6	3	13	-1.59	-13.99	-16.37	-25.87	-101.59	46	
6	3	18	-5.74	0.35	13.76	54.58	-86.13	47	
6	3	23	13.09	41.26	14.71	-48.51	-62.04	48	
6	3	28	-19.00	-60.70	8.67	-13.88	-16.86	49	
6	3	33	24.52	33.05	-8.20	45.75	36.36	50	
6	3	38	5.16	4.00	2.51	2.39	3.39	51	
6	3	43	16.76	7.30	5.83	-16.33	-7.19	52	
6	7	3	-3.60	0.52	1.73	7.28	-0.11	53	
6	7	8	-1.69	-17.72	-13.97	-94.79	-4.83	54	
6	7	13	-13.65	-14.61	-1.61	5.18	10.54	55	
6	7	18	-2.93	-9.22	-48.35	-16.67	45.41	56	
6	7	23	-5.21	-49.58	-13.96	2.32	3.52	57	
6	7	28	14.29	23.14	0.96	60.60	64.63	58	
6	7	33	1.18	-0.63	1.51	-1.10	-0.02	59	
6	7	38	-6.86	21.47	24.18	-4.79	-33.20	60	
6	7	43	13.84	7.25	5.62	-21.09	8.42	61	
6	11	3	3.12	7.63	1.09	1.77	-1.78	62	
6	11	8	-0.80	-1.19	31.46	-16.66	27.38	63	
6	11	13	-33.70	20.72	-35.37	-61.18	37.71	64	
6	11	18	27.16	7.37	53.97	11.37	20.45	65	
6	11	23	-8.50	41.40	12.03	6.29	64.85	66	
6	11	28	3.52	6.11	2.49	-0.10	2.90	67	
6	11	33	8.94	34.57	-7.70	-52.90	-58.13	68	
6	11	38	-10.83	-39.98	-30.79	0.37	-19.69	69	
6	11	43	33.69	-17.29	36.85	51.17	-37.64	70	
6	15	3	2.24	2.63	3.33	-1.92	3.07	71	
6	15	8	-2.98	3.56	0.14	-1.78	0.10	72	
6	15	13	20.95	6.85	14.16	-111.05	8.22	73	
6	15	18	42.66	2.69	25.42	69.13	-11.37	74	
6	15	23	4.90	0.42	-0.16	-1.73	-3.57	75	
6	15	28	20.25	27.16	-3.29	-23.92	-23.36	76	
6	15	33	-32.69	-62.96	11.06	-5.88	-5.63	77	
6	15	38	47.97	45.03	23.17	6.20	77.02	78	
6	15	43	-19.49	-4.69	-11.38	82.48	-12.76	79	
6	19	3	2.28	-1.33	3.71	2.02	-0.53	80	
6	19	8	-0.45	2.43	2.13	-3.62	0.58	81	
6	19	13	32.63	1.00	14.87	-83.52	13.62	82	
6	19	18	19.78	5.13	10.51	100.06	-22.20	83	
6	19	23	2.80	4.70	-0.45	-5.64	0.97	84	
6	19	28	-5.02	-3.56	0.78	-73.67	-48.60	85	
6	19	33	3.53	2.57	-3.45	73.10	53.75	86	
6	19	38	35.31	24.75	-2.43	-50.77	-32.92	87	
6	19	43	-19.22	-12.94	1.36	98.30	10.69	88	
6	23	3	2.63	3.71	2.12	3.46	-0.74	89	
6	23	8	1.44	0.87	4.50	-0.15	2.10	90	
6	23	13	30.31	30.63	25.48	-52.60	-20.98	91	
6	23	18	-12.29	35.56	-7.80	64.33	-42.49	92	
6	23	23	35.28	32.14	37.92	-20.22	-29.35	93	
6	23	28	-40.98	-50.44	11.53	5.86	4.42	94	
6	23	33	28.31	32.65	-0.34	21.80	15.95	95	
6	23	38	0.92	0.07	20.09	-78.48	-53.79	96	
6	23	43	24.72	17.41	-4.54	92.94	27.94	97	
6	27	3	4.25	2.64	1.51	-0.06	-1.06	98	
6	27	8	11.15	10.35	-0.64	-1.85	-4.00	99	
6	27	13	-26.29	-41.14	-2.67	-52.95	-39.17	100	
6	27	18	11.56	-28.19	-39.48	-4.64	74.11	101	
6	27	23	12.90	-19.48	-34.77	-5.83	-45.18	102	
6	27	28	-4.02	35.48	-7.03	50.40	-27.15	103	
6	27	33	9.00	-13.42	2.10	-30.22	-102.26	104	
6	27	38	-27.00	-47.41	4.31	21.59	17.01	105	
6	27	43	20.22	29.46	-2.99	32.56	13.83	106	
6	31	3	3.31	0.81	3.64	1.68	0.75	107	
6	31	8	34.04	26.03	-5.95	-54.87	-20.56	108	
6	31	13	-29.87	-11.22	16.22	56.68	12.26	109	
6	31	18	39.33	50.03	37.25	-5.23	-6.33	110	
6	31	23	-33.28	-18.78	9.68	-32.58	-0.66	111	
6	31	28	4.97	-36.85	-36.34	-2.54	67.17	112	
6	31	33	-1.81	-33.00	-17.99	17.60	89.24	113	
6	31	38	6.55	37.93	-5.80	34.76	70.69	114	
6	31	43	0.72	0.88	1.21	1.79	-2.55	115	
6	35	3	1.67	3.49	1.34	2.20	-1.30	116	
6	35	8	37.28	8.53	5.38	-94.40	-1.22	117	
6	35	13	-23.12	-18.03	-6.03	73.31	11.78	118	
6	35	18	12.47	11.01	-1.46	-64.95	-59.90	119	
6	35	23	-8.26	-20.37	6.90	66.42	50.57	120	
6	35	28	13.97	28.60	22.51	-5.46	4.76	121	
6	35	33	4.09	8.13	7.49	1.67	0.54	122	
6	35	38	4.14	1.07	5.73	1.29	-5.08	123	
6	35	43	0.03	2.48	0.32	-1.16	3.80	124	
6	39	3	1.97	-0.66	0.78	-0.23	3.31	125	
6	39	8	25.95	-13.74	29.89	-46.66	22.03	126	
6	39	13	16.57	33.12	-44.71	13.37	21.92	127	
6	39	18	-25.75	-59.15	5.70	15.47	12.00	128	
6	39	23	19.21	29.08	-6.84	27.98	24.25	129	
6	39	28	4.37	1.72	2.13	2.74	-1.00	130	
6	39	33	2.28	3.79	2.40	3.94	-1.98	131	
6	39	38	2.75	2.78	3.82	0.23	-0.59	132	
6	39	43	2.51	1.20	4.04	6.86	0.06	133	
6	43	3	4.08	22.01	15.63	0.04	-44.77	134	
6	43	8	2.57	15.16	21.71	2.60	-37.20	135	
6	43	13	23.40	5.16	46.84	-39.67	-6.52	136	
6	43	18	2.47	53.18	-1.18	44.91	17.99	137	
6	43	23	-0.76	10.15	16.53	0.01	-36.58	138	
