143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	3.67	3.67	-0.74	-0.00	44	
6	3	8	3.56	3.37	3.60	1.40	0.15	45	
6	3	13	4.86	0.16	5.15	-1.90	1.48	46	
6	3	18	2.58	-2.21	5.63	4.39	5.22	47	
6	3	23	10.10	49.35	4.54	-16.72	-19.41	48	
6	3	28	-11.12	19.60	24.73	-4.23	-104.82	49	
6	3	33	12.95	-12.40	28.57	18.30	-13.97	50	
6	3	38	3.51	2.68	-0.93	-1.58	3.35	51	
6	3	43	3.82	3.66	-1.21	2.69	1.36	52	
6	7	3	3.50	2.94	3.23	-0.68	0.15	53	
6	7	8	3.83	3.84	3.77	0.41	-0.02	54	
6	7	13	3.26	5.71	-0.39	2.27	1.90	55	
6	7	18	5.08	49.46	5.71	-45.98	-86.52	56	
6	7	23	-9.10	-77.67	-3.11	-27.18	-51.69	57	
6	7	28	-0.76	-13.69	-29.11	-0.18	44.35	58	
6	7	33	31.24	35.28	28.82	77.04	-32.12	59	
6	7	38	3.50	41.00	27.49	-11.03	-33.60	60	
6	7	43	5.92	6.26	38.15	11.84	-24.96	61	
6	11	3	3.29	3.74	3.23	-0.93	-0.01	62	
6	11	8	4.51	4.83	4.30	-0.54	-1.03	63	
6	11	13	27.73	10.31	-2.83	-31.40	-10.75	64	
6	11	18	-32.31	-71.84	-20.49	-6.02	46.02	65	
6	11	23	13.97	50.18	17.15	51.44	86.78	66	
6	11	28	9.33	18.12	2.34	-94.00	7.01	67	
6	11	33	5.76	-11.69	-35.21	13.51	-42.24	68	
6	11	38	-11.10	-98.44	-31.43	11.27	-5.54	69	
6	11	43	19.59	14.58	-47.28	43.40	37.27	70	
6	15	3	3.63	2.59	2.76	-1.47	2.32	71	
6	15	8	3.22	2.47	2.68	-1.63	0.69	72	
6	15	13	8.89	-1.32	15.15	-6.86	9.61	73	
6	15	18	2.67	31.99	9.32	9.78	28.79	74	
