143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.04	-0.25	8.37	-2.90	16.31	44	
6	3	8	12.07	21.07	3.93	3.42	5.45	45	
6	3	13	3.74	-0.47	7.87	-0.53	-0.95	46	
6	3	18	6.30	13.64	3.94	-5.23	9.21	47	
6	3	23	6.81	2.53	4.92	-0.95	-6.48	48	
6	3	28	6.13	1.82	7.09	-0.35	-3.21	49	
6	3	33	5.20	1.28	1.11	3.03	6.88	50	
6	3	38	0.39	0.71	-1.69	-0.78	8.00	51	
6	3	43	0.39	2.76	0.93	4.90	0.03	52	
6	7	3	6.79	5.18	5.21	-3.61	-1.05	53	
6	7	8	10.64	3.61	5.13	0.46	-3.98	54	
6	7	13	-2.70	22.86	-7.60	-23.86	-47.72	55	
6	7	18	11.23	-7.17	30.38	21.39	-30.73	56	
6	7	23	6.15	7.80	5.40	-0.68	-1.39	57	
6	7	28	4.49	0.71	2.87	6.04	5.20	58	
6	7	33	7.63	6.64	2.25	0.02	1.38	59	
6	7	38	4.49	4.30	1.57	-3.79	-1.80	60	
6	7	43	2.76	3.13	3.71	4.50	0.52	61	
6	11	3	5.74	3.68	3.39	2.54	-0.98	62	
6	11	8	17.16	17.79	-4.31	-32.81	-26.15	63	
6	11	13	-9.95	-35.54	-1.53	-23.98	-21.21	64	
6	11	18	-13.89	-13.16	-9.95	74.32	-24.14	65	
6	11	23	4.50	8.39	4.07	-8.34	14.57	66	
6	11	28	9.48	26.22	8.08	-4.89	-14.53	67	
6	11	33	2.12	17.57	11.03	-14.22	-51.89	68	
6	11	38	3.55	4.73	12.55	-1.54	-48.18	69	
6	11	43	10.76	-1.40	14.19	18.01	-5.46	70	
6	15	3	8.67	7.88	2.68	-5.73	-1.40	71	
6	15	8	10.12	-13.06	14.15	-26.11	11.55	72	
6	15	13	24.01	21.39	12.31	9.24	73.23	73	
6	15	18	-22.85	19.67	-11.65	41.41	6.10	74	
6	15	23	1.48	9.44	4.07	-19.95	-73.78	75	
6	15	28	3.01	-11.38	-1.41	-25.27	-63.64	76	
6	15	33	-5.07	-36.48	-7.22	12.41	-1.77	77	
6	15	38	3.10	-5.43	-14.57	0.92	36.30	78	
6	15	43	15.64	11.07	-3.95	26.09	4.07	79	
6	19	3	4.38	0.24	5.20	-7.53	-0.70	80	
6	19	8	-4.47	13.81	3.83	4.76	-0.67	81	
6	19	13	20.25	35.08	12.44	-32.38	-40.68	82	
6	19	18	-31.48	-18.03	-10.28	5.61	-42.77	83	
6	19	23	-16.83	-38.65	-11.47	-4.48	15.58	84	
6	19	28	6.27	-6.85	6.92	16.48	77.61	85	
6	19	33	1.46	23.93	2.07	24.42	52.02	86	
6	19	38	0.02	12.09	10.20	-13.58	1.11	87	
6	19	43	9.70	7.60	8.40	2.61	3.82	88	
6	23	3	5.51	3.85	2.75	-0.03	3.14	89	
6	23	8	-11.94	4.08	-12.24	-33.70	-39.20	90	
6	23	13	1.62	-43.30	0.37	-0.12	-0.42	91	
6	23	18	-12.25	7.40	-23.27	-6.16	44.07	92	
6	23	23	17.33	14.85	18.16	43.56	39.93	93	
6	23	28	10.28	18.83	7.95	-2.87	3.37	94	
6	23	33	2.72	5.24	2.48	3.36	-7.77	95	
6	23	38	-13.54	-10.26	1.08	-4.81	-9.08	96	
6	23	43	6.09	2.45	1.97	4.64	-1.00	97	
6	27	3	12.93	8.15	5.57	-6.02	-1.66	98	
6	27	8	-21.70	-25.41	-0.88	-21.31	31.03	99	
6	27	13	13.77	24.57	10.88	36.83	42.44	100	
6	27	18	2.94	14.61	3.03	-65.69	20.08	101	
6	27	23	30.38	15.19	22.84	48.26	-22.60	102	
6	27	28	6.34	-0.56	7.75	-0.88	4.26	103	
6	27	33	5.10	14.67	4.88	-8.69	-5.50	104	
6	27	38	-7.38	-3.23	4.87	20.36	5.69	105	
6	27	43	-0.48	5.25	3.66	1.67	1.08	106	
6	31	3	2.72	0.99	2.37	-6.62	-6.15	107	
6	31	8	-4.51	8.22	8.03	8.36	21.01	108	
6	31	13	3.17	8.23	1.82	6.13	-8.31	109	
6	31	18	22.38	-2.00	14.06	-57.64	15.10	110	
6	31	23	-5.65	13.27	-27.53	32.29	-45.13	111	
6	31	28	18.46	19.86	23.63	10.28	-64.75	112	
6	31	33	-14.67	-27.12	-2.37	-8.40	-33.94	113	
6	31	38	13.46	7.87	0.40	19.61	11.95	114	
6	31	43	2.38	0.24	0.90	1.03	2.71	115	
6	35	3	-0.57	5.36	4.55	-3.56	3.06	116	
6	35	8	3.18	5.28	6.09	3.94	-0.30	117	
6	35	13	-3.84	1.25	-3.36	-1.13	2.91	118	
6	35	18	13.21	-5.86	15.69	-14.50	9.79	119	
6	35	23	-12.40	-7.98	-22.24	-46.12	39.39	120	
6	35	28	7.98	-25.71	-20.94	15.04	12.34	121	
6	35	33	-2.87	-11.95	-5.89	55.92	38.25	122	
6	35	38	8.14	10.47	1.15	-0.36	3.16	123	
6	35	43	5.39	4.87	5.23	3.12	-0.58	124	
6	39	3	0.38	2.35	7.20	-2.80	3.69	125	
6	39	8	3.91	8.77	1.80	1.15	0.01	126	
6	39	13	1.27	-0.90	0.33	-7.51	-4.90	127	
6	39	18	0.51	-0.93	1.98	13.80	-5.47	128	
6	39	23	0.49	7.11	25.95	-24.71	31.81	129	
6	39	28	2.22	21.32	14.43	17.72	46.21	130	
6	39	33	4.53	22.62	2.90	12.74	19.88	131	
6	39	38	3.97	7.21	6.92	-6.92	0.57	132	
6	39	43	6.00	6.62	6.49	1.99	1.58	133	
6	43	3	3.68	9.68	12.53	10.70	-0.43	134	
6	43	8	7.45	9.87	11.88	-8.67	6.44	135	
6	43	13	4.46	9.79	7.17	-1.77	-4.99	136	
6	43	18	-0.44	13.55	3.27	-0.25	-19.77	137	
6	43	23	0.36	-7.14	8.00	-6.74	-12.76	138	
6	43	28	2.73	10.41	-3.81	-5.01	-22.69	139	
6	43	33	7.15	8.03	5.30	0.66	-35.75	140	
6	43	38	1.19	1.43	3.35	-5.96	-33.97	141	
6	43	43	7.27	2.54	5.61	5.79	-24.66	142	
