143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.59	3.59	1.48	-0.00	44	
6	3	8	3.50	3.96	3.44	0.54	-1.01	45	
6	3	13	3.66	3.58	3.41	0.73	-1.20	46	
6	3	18	3.20	3.80	3.97	-0.19	-1.20	47	
6	3	23	3.72	3.90	3.98	-0.13	-0.98	48	
6	3	28	3.87	3.80	3.67	-0.93	-0.78	49	
6	3	33	3.13	3.30	3.77	0.96	-0.26	50	
6	3	38	2.97	2.87	3.36	-2.99	1.96	51	
6	3	43	3.73	3.60	3.73	0.01	1.30	52	
6	7	3	3.60	3.39	3.06	1.22	0.32	53	
6	7	8	3.30	2.67	3.08	-0.14	1.51	54	
6	7	13	4.01	3.32	2.80	0.24	0.12	55	
6	7	18	3.72	2.34	3.43	0.60	1.43	56	
6	7	23	3.26	3.32	2.02	0.29	-0.02	57	
6	7	28	2.86	3.19	3.77	-1.31	-0.58	58	
6	7	33	2.68	4.00	4.05	1.46	0.43	59	
6	7	38	4.31	4.24	5.18	-1.99	0.21	60	
6	7	43	3.24	3.42	3.23	-0.21	0.31	61	
6	11	3	3.71	4.49	4.49	0.97	-1.02	62	
6	11	8	4.29	5.37	4.74	0.35	-1.34	63	
6	11	13	3.18	5.00	4.90	-0.33	-3.47	64	
6	11	18	2.91	4.48	3.78	1.17	-1.61	65	
6	11	23	6.20	5.78	2.72	-5.25	-0.50	66	
6	11	28	-8.99	15.71	7.35	-10.99	-43.55	67	
6	11	33	4.24	2.41	4.63	6.23	-0.53	68	
6	11	38	2.83	3.45	2.86	-2.10	1.77	69	
6	11	43	3.68	4.13	4.33	0.06	2.06	70	
6	15	3	1.56	3.87	4.67	1.46	0.58	71	
6	15	8	2.30	23.09	5.17	-10.09	-21.65	72	
6	15	13	5.79	1.47	21.36	9.02	-14.47	73	
6	15	18	2.28	0.47	3.20	1.12	0.14	74	
6	15	23	17.06	19.95	-1.17	-29.78	-17.59	75	
6	15	28	-20.25	-26.75	0.30	22.19	23.63	76	
6	15	33	5.08	3.72	-0.43	2.70	0.74	77	
6	15	38	3.76	2.48	3.90	1.08	-2.79	78	
6	15	43	2.98	3.40	3.49	0.95	-2.55	79	
6	19	3	10.84	10.96	-2.56	-9.83	-5.82	80	
6	19	8	-5.23	-24.22	7.11	-20.06	-20.26	81	
6	19	13	20.56	11.10	-0.86	41.72	18.19	82	
6	19	18	4.47	7.05	1.40	1.11	-2.92	83	
6	19	23	-11.59	-6.32	3.48	-43.19	-20.58	84	
6	19	28	5.57	24.04	6.69	29.31	-22.52	85	
6	19	33	9.09	1.43	17.79	11.45	-17.38	86	
6	19	38	3.50	4.58	2.78	1.02	-0.70	87	
6	19	43	1.00	2.70	2.81	0.60	-0.05	88	
6	23	3	23.77	4.08	7.01	-24.28	3.75	89	
6	23	8	-9.62	5.75	8.06	24.66	9.44	90	
6	23	13	14.87	37.08	10.62	-1.80	-26.22	91	
6	23	18	-3.48	-32.20	-6.49	-3.04	-37.73	92	
6	23	23	12.19	-0.35	8.79	1.66	45.81	93	
6	23	28	-6.59	-4.93	-2.96	-8.59	14.33	94	
6	23	33	18.66	19.74	-0.67	19.11	18.45	95	
6	23	38	3.36	2.37	3.44	0.46	-1.49	96	
6	23	43	1.71	2.64	2.82	0.95	0.48	97	
6	27	3	10.10	6.72	11.52	-4.57	0.02	98	
6	27	8	-19.48	-20.26	-20.06	-4.84	23.48	99	
6	27	13	-3.59	-13.76	-9.46	11.17	44.37	100	
6	27	18	3.67	29.31	10.08	11.38	29.77	101	
6	27	23	13.49	25.91	1.14	-28.18	-26.40	102	
6	27	28	-1.80	-10.65	6.67	31.66	21.06	103	
6	27	33	5.55	3.12	4.00	-3.58	0.04	104	
6	27	38	4.02	3.16	3.71	1.03	0.99	105	
6	27	43	3.35	3.61	3.49	1.32	0.11	106	
6	31	3	1.46	2.82	4.28	-0.94	1.42	107	
6	31	8	1.26	13.57	11.01	0.99	9.65	108	
6	31	13	2.60	1.13	2.75	-0.41	0.15	109	
6	31	18	5.44	6.02	3.69	-2.94	-1.57	110	
6	31	23	-15.17	-32.04	-3.72	-33.75	17.46	111	
6	31	28	17.39	18.35	-4.27	19.93	10.02	112	
6	31	33	1.64	1.41	6.77	1.62	0.14	113	
6	31	38	3.92	4.74	2.79	0.02	3.54	114	
6	31	43	3.31	3.65	3.56	1.17	0.23	115	
6	35	3	3.30	3.50	3.85	1.21	-1.18	116	
6	35	8	2.09	3.07	4.02	-1.26	0.40	117	
6	35	13	3.45	4.04	3.13	1.75	-0.49	118	
6	35	18	0.14	3.76	4.09	-1.11	1.65	119	
6	35	23	1.66	8.56	6.81	-3.41	9.78	120	
6	35	28	5.00	26.99	0.56	-17.03	-25.94	121	
6	35	33	7.10	1.77	20.29	14.89	-13.42	122	
6	35	38	4.74	2.71	4.33	-0.12	-0.34	123	
