143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.42	17.72	16.75	3.50	28.09	44	
6	3	8	4.83	15.56	13.36	-9.87	23.09	45	
6	3	13	4.12	12.11	16.63	9.51	27.53	46	
6	3	18	1.18	13.88	13.10	1.35	27.91	47	
6	3	23	5.87	15.76	19.15	-1.91	28.98	48	
6	3	28	-1.57	12.97	8.95	1.98	31.47	49	
6	3	33	3.76	15.92	14.73	5.72	26.63	50	
6	3	38	3.35	15.56	17.75	0.18	27.47	51	
6	3	43	5.47	19.01	25.00	-3.11	25.52	52	
6	7	3	4.48	4.07	2.96	-0.46	-2.27	53	
6	7	8	4.39	1.95	6.46	-5.54	2.22	54	
6	7	13	3.42	5.68	3.13	9.10	1.44	55	
6	7	18	3.15	3.43	3.27	0.20	3.85	56	
6	7	23	2.18	4.50	3.47	1.59	-0.31	57	
6	7	28	1.82	5.98	6.04	-0.08	4.37	58	
6	7	33	4.79	7.85	9.20	-0.11	3.44	59	
6	7	38	20.19	26.52	-3.53	-26.73	-13.63	60	
6	7	43	-19.25	-33.31	1.00	55.36	-49.48	61	
6	11	3	3.93	4.96	5.04	-1.12	-1.22	62	
6	11	8	5.05	4.40	4.28	-3.36	-0.52	63	
6	11	13	1.16	3.25	2.35	6.87	-2.26	64	
6	11	18	4.21	3.67	4.15	-2.06	-2.60	65	
6	11	23	3.46	5.82	3.85	1.14	-0.56	66	
6	11	28	3.26	2.51	5.19	-0.11	0.18	67	
6	11	33	7.84	19.31	2.42	-7.72	-6.82	68	
6	11	38	0.88	-18.38	9.73	-45.69	-45.76	69	
6	11	43	5.49	8.05	-8.75	68.94	41.01	70	
6	15	3	4.69	4.59	5.60	-0.37	1.99	71	
6	15	8	5.87	4.53	4.15	-3.24	2.15	72	
6	15	13	2.13	3.87	2.03	4.67	0.87	73	
6	15	18	4.18	4.52	5.19	1.70	-2.05	74	
6	15	23	3.62	2.23	3.61	-1.94	-0.02	75	
6	15	28	5.84	14.35	1.63	-3.93	-10.40	76	
6	15	33	-0.60	-4.15	-0.28	-52.83	-54.47	77	
6	15	38	-2.48	-25.55	6.85	39.57	43.84	78	
6	15	43	14.24	21.09	3.23	8.06	15.10	79	
6	19	3	5.18	4.91	2.76	-1.40	-1.43	80	
6	19	8	6.20	3.45	5.54	-0.02	-3.10	81	
6	19	13	2.49	5.07	2.43	0.90	-2.20	82	
6	19	18	3.72	3.70	4.03	-0.03	-1.09	83	
6	19	23	5.23	6.99	2.86	0.74	-1.23	84	
6	19	28	2.91	12.11	3.67	-53.06	-44.84	85	
6	19	33	-6.54	-32.53	7.41	25.79	35.17	86	
6	19	38	15.20	28.35	0.04	18.68	15.53	87	
6	19	43	4.96	2.86	4.32	2.61	-1.69	88	
6	23	3	5.31	3.00	5.37	-1.08	0.88	89	
6	23	8	5.66	5.45	4.99	2.34	4.12	90	
6	23	13	2.28	3.92	4.32	-1.74	5.49	91	
6	23	18	5.11	7.51	5.84	-1.78	2.35	92	
6	23	23	7.11	12.45	-3.21	-45.47	-55.50	93	
6	23	28	-10.81	-41.67	8.76	20.09	19.48	94	
6	23	33	13.26	24.45	1.90	20.50	22.01	95	
6	23	38	6.13	12.65	3.97	-2.19	0.61	96	
6	23	43	5.54	3.13	8.82	5.65	-2.56	97	
6	27	3	5.30	4.33	4.10	0.91	0.61	98	
6	27	8	3.09	1.89	1.46	1.37	1.26	99	
6	27	13	1.11	5.79	2.24	-1.59	-6.19	100	
6	27	18	10.00	20.59	7.87	-39.15	-50.42	101	
6	27	23	-9.63	-41.13	6.22	11.09	19.31	102	
6	27	28	13.02	30.96	6.96	28.39	27.32	103	
6	27	33	3.17	2.17	-0.83	-0.70	-2.03	104	
6	27	38	-4.47	3.88	-11.04	-60.57	-63.12	105	
6	27	43	31.58	-2.83	4.28	43.75	-6.77	106	
6	31	3	4.43	4.20	3.84	3.00	0.94	107	
6	31	8	3.21	2.91	4.67	0.54	-0.79	108	
6	31	13	11.10	30.04	-1.01	-43.45	-39.16	109	
6	31	18	-13.61	-44.45	5.88	14.14	11.59	110	
6	31	23	16.53	33.10	0.44	30.57	28.57	111	
6	31	28	1.98	6.51	2.63	1.42	7.35	112	
6	31	33	7.18	7.71	5.13	-1.02	0.51	113	
6	31	38	-34.94	-31.86	-1.28	-21.41	65.08	114	
6	31	43	16.21	20.75	0.54	15.27	9.70	115	
6	35	3	7.01	8.35	4.97	-0.13	-5.35	116	
6	35	8	18.34	33.92	4.07	-19.91	-27.20	117	
6	35	13	-22.25	-46.31	11.10	-17.80	-10.49	118	
6	35	18	13.11	28.69	6.26	44.27	37.73	119	
6	35	23	2.01	5.79	3.39	-3.09	3.48	120	
6	35	28	4.48	6.11	6.34	2.22	-0.16	121	
6	35	33	4.01	4.17	4.94	-4.77	1.10	122	
6	35	38	0.06	6.20	4.01	-0.73	4.90	123	
6	35	43	4.28	3.24	3.03	2.24	-4.08	124	
6	39	3	6.29	11.34	3.23	-6.55	-3.76	125	
6	39	8	-8.16	-19.25	8.50	-45.17	-35.00	126	
6	39	13	13.34	16.45	2.06	38.92	45.56	127	
6	39	18	6.57	4.14	1.75	14.10	4.98	128	
6	39	23	5.04	3.67	6.15	-1.34	0.08	129	
6	39	28	2.67	2.76	3.44	2.14	0.02	130	
6	39	33	3.04	4.21	5.63	-0.44	-0.26	131	
6	39	38	1.49	3.01	3.26	-3.00	3.28	132	
6	39	43	3.11	5.42	3.34	-0.32	0.39	133	
6	43	3	19.24	15.16	8.28	-36.10	-47.30	134	
6	43	8	-17.67	-6.58	-0.93	26.74	-0.29	135	
6	43	13	4.32	9.85	1.65	4.17	-43.35	136	
6	43	18	5.76	11.25	3.44	7.23	-44.61	137	
6	43	23	2.04	2.23	9.59	5.75	-47.53	138	
6	43	28	-2.09	-1.11	-2.26	0.97	-40.23	139	
6	43	33	4.26	5.78	3.38	1.09	-32.13	140	
6	43	38	2.45	7.62	3.91	-6.22	-43.85	141	
6	43	43	2.47	4.84	9.49	3.40	-35.40	142	
