143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.86	-40.47	-40.67	3.19	-20.37	44	
6	3	8	-5.47	-45.57	-40.08	-0.11	-10.00	45	
6	3	13	-1.47	-35.04	-40.92	-11.96	-5.07	46	
6	3	18	10.07	-27.96	-31.22	-12.80	0.74	47	
6	3	23	9.36	-37.15	-29.19	5.93	13.69	48	
6	3	28	-1.48	-38.71	-38.32	6.48	23.05	49	
6	3	33	-17.98	-28.93	-61.78	-25.61	3.38	50	
6	3	38	9.74	-32.20	-36.22	-1.76	23.69	51	
6	3	43	7.05	-28.54	-28.12	-3.16	33.98	52	
6	7	3	4.01	17.01	16.01	-0.52	10.37	53	
6	7	8	6.06	18.54	14.89	-0.13	4.49	54	
6	7	13	3.38	12.39	15.54	0.57	5.60	55	
6	7	18	4.46	8.84	10.26	-8.15	0.09	56	
6	7	23	6.42	9.99	7.87	10.51	-0.98	57	
6	7	28	0.60	5.33	9.26	3.77	-0.69	58	
6	7	33	3.50	9.87	7.22	-68.48	5.14	59	
6	7	38	15.87	7.18	11.61	0.72	-3.94	60	
6	7	43	7.67	5.34	6.45	-3.52	-2.04	61	
6	11	3	4.76	4.66	3.57	-2.75	1.00	62	
6	11	8	5.04	2.80	4.34	0.12	0.83	63	
6	11	13	5.53	4.11	3.50	0.01	-1.37	64	
6	11	18	6.25	1.71	5.47	-6.76	4.20	65	
6	11	23	7.16	6.94	1.39	4.97	1.00	66	
6	11	28	3.40	3.34	1.16	2.78	-1.20	67	
6	11	33	29.40	-1.66	14.34	-55.98	10.98	68	
6	11	38	39.95	7.44	25.68	28.91	-13.15	69	
6	11	43	8.59	3.41	4.84	2.24	1.95	70	
6	15	3	4.63	3.11	4.36	-1.96	-1.62	71	
6	15	8	5.02	3.62	3.99	1.38	0.31	72	
6	15	13	3.70	4.54	0.75	-3.48	-1.97	73	
6	15	18	9.42	5.35	4.91	-2.71	-6.00	74	
6	15	23	7.48	2.23	6.02	3.36	-0.24	75	
6	15	28	4.86	3.61	3.00	0.76	0.96	76	
6	15	33	29.58	4.83	17.63	-21.98	3.70	77	
6	15	38	18.92	3.93	17.99	69.07	-22.46	78	
6	15	43	6.65	4.92	2.97	0.99	-1.95	79	
6	19	3	3.15	2.49	3.47	-0.44	0.58	80	
6	19	8	4.63	4.79	3.16	2.21	1.13	81	
6	19	13	5.34	2.48	2.64	-10.59	-0.02	82	
6	19	18	4.54	3.42	2.30	-0.94	-2.49	83	
6	19	23	5.32	4.22	3.57	5.13	-1.12	84	
6	19	28	3.09	3.37	5.20	2.96	-0.08	85	
6	19	33	6.76	-1.60	6.69	-2.20	7.31	86	
6	19	38	-59.16	-11.61	-32.10	47.97	-2.59	87	
6	19	43	3.16	4.03	3.33	-0.56	-0.48	88	
6	23	3	3.04	4.37	1.70	-1.39	-2.72	89	
6	23	8	4.84	2.81	4.64	0.60	-3.41	90	
6	23	13	5.01	3.54	6.85	-1.42	3.77	91	
6	23	18	4.87	5.33	2.25	-12.48	8.11	92	
6	23	23	6.07	3.64	3.69	5.38	-1.01	93	
6	23	28	2.71	0.04	4.11	4.89	1.88	94	
6	23	33	11.75	31.97	-7.45	-28.72	-35.86	95	
6	23	38	-17.21	-12.80	-7.84	61.52	25.88	96	
6	23	43	3.89	1.49	2.46	-1.25	1.28	97	
6	27	3	2.64	2.09	3.50	-1.92	2.12	98	
6	27	8	2.01	-0.19	0.73	-1.71	2.78	99	
6	27	13	4.40	36.47	-6.54	-58.01	-77.81	100	
6	27	18	13.98	-28.55	31.37	57.40	-60.69	101	
6	27	23	5.97	4.98	4.09	5.47	0.60	102	
6	27	28	11.85	33.61	-2.94	-9.19	-21.03	103	
6	27	33	-22.26	-57.05	24.63	15.08	4.00	104	
6	27	38	10.99	25.86	-0.87	11.76	10.83	105	
6	27	43	3.42	4.28	4.71	-0.39	-2.70	106	
6	31	3	2.83	2.92	3.31	-0.80	-1.93	107	
6	31	8	35.24	43.98	-5.29	-34.51	-22.88	108	
6	31	13	-16.26	-79.33	15.61	18.14	52.92	109	
6	31	18	-42.90	-4.92	-29.90	69.45	14.55	110	
6	31	23	13.70	36.99	7.95	-12.63	-12.26	111	
6	31	28	-13.62	-61.89	17.48	-15.50	-8.65	112	
6	31	33	18.22	38.49	-4.85	30.53	30.10	113	
6	31	38	2.31	4.82	4.61	-1.59	0.33	114	
