143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.82	-31.51	2.50	-69.26	-37.31	44	
6	3	8	28.68	26.72	-3.10	36.03	15.49	45	
6	3	13	4.71	2.68	3.23	5.34	-0.53	46	
6	3	18	3.49	3.28	2.81	-2.25	-0.09	47	
6	3	23	2.18	4.60	-0.03	1.61	-5.00	48	
6	3	28	13.92	-5.84	5.48	-16.41	4.43	49	
6	3	33	10.59	8.23	-7.65	18.92	5.15	50	
6	3	38	3.46	4.12	4.97	-1.88	-0.34	51	
6	3	43	4.41	2.49	1.96	-0.68	-1.98	52	
6	7	3	-58.22	-44.64	8.69	45.89	13.62	53	
6	7	8	5.01	5.24	4.42	0.27	1.38	54	
6	7	13	3.98	3.85	2.28	3.62	-0.44	55	
6	7	18	1.85	2.45	4.18	-0.02	-1.69	56	
6	7	23	0.14	2.83	3.60	-2.93	3.03	57	
6	7	28	34.88	30.75	-13.17	-47.17	-20.32	58	
6	7	33	-2.50	-36.52	-28.85	-10.73	-110.99	59	
6	7	38	-15.61	-23.11	-7.42	53.60	-107.52	60	
6	7	43	8.63	-1.59	5.61	2.40	0.34	61	
6	11	3	24.53	15.35	5.88	97.63	33.38	62	
6	11	8	0.73	2.79	2.56	3.02	-0.95	63	
6	11	13	2.93	3.70	3.59	1.87	-0.75	64	
6	11	18	1.63	2.12	2.61	-0.47	0.60	65	
6	11	23	2.33	3.92	2.94	0.42	-0.97	66	
6	11	28	26.16	6.22	-4.38	-108.78	-28.03	67	
6	11	33	-0.75	4.87	-0.25	1.63	2.76	68	
6	11	38	-22.45	-4.90	-11.40	17.46	-4.50	69	
6	11	43	34.90	1.88	10.06	23.02	-4.77	70	
6	15	3	38.96	31.04	-9.18	45.84	17.09	71	
6	15	8	4.16	2.78	0.78	-0.58	-0.31	72	
6	15	13	5.34	6.96	2.13	0.27	-5.31	73	
6	15	18	-2.75	17.76	19.76	0.96	-26.21	74	
6	15	23	2.34	3.17	4.06	-1.04	-0.53	75	
6	15	28	12.60	12.20	39.64	-44.18	23.99	76	
6	15	33	22.39	10.74	23.66	-45.66	111.38	77	
6	15	38	-45.08	-21.70	-7.36	44.23	21.36	78	
6	15	43	18.60	13.63	0.23	7.37	4.30	79	
6	19	3	2.11	6.48	4.41	-0.96	1.40	80	
6	19	8	0.30	3.80	3.75	1.41	0.67	81	
6	19	13	10.87	41.62	-3.09	-51.87	-49.50	82	
6	19	18	-33.28	-79.09	-22.66	48.40	-4.91	83	
6	19	23	6.55	14.69	11.85	0.11	-4.67	84	
6	19	28	4.89	7.29	14.74	-10.41	0.90	85	
6	19	33	45.56	47.66	1.67	-44.50	-39.49	86	
6	19	38	-16.29	-13.93	7.87	91.40	50.30	87	
6	19	43	3.90	0.09	2.64	0.42	-3.23	88	
6	23	3	-1.41	3.17	3.15	-4.57	-0.53	89	
6	23	8	18.78	34.57	-4.18	-24.43	-25.48	90	
6	23	13	-39.49	-84.53	13.22	-5.70	-6.63	91	
6	23	18	41.32	70.10	-13.22	9.42	16.17	92	
6	23	23	-52.11	-57.82	-27.22	23.98	-78.03	93	
6	23	28	27.91	40.69	15.35	-35.50	-25.13	94	
6	23	33	-25.14	-71.97	10.79	-11.44	-28.84	95	
6	23	38	25.76	35.12	-5.94	45.83	23.44	96	
6	23	43	3.60	1.16	0.25	-1.38	-0.38	97	
6	27	3	2.21	5.06	3.13	-2.30	-1.21	98	
6	27	8	-14.33	-20.60	8.77	-85.04	-54.45	99	
6	27	13	16.81	35.58	-9.11	67.74	55.34	100	
6	27	18	27.20	24.06	7.26	-100.22	-49.44	101	
6	27	23	-12.34	25.73	-14.27	42.11	-23.06	102	
6	27	28	-14.36	-75.57	1.16	-20.33	-43.20	103	
6	27	33	12.74	30.74	-6.61	69.54	73.57	104	
6	27	38	4.92	7.53	4.49	2.80	4.27	105	
6	27	43	3.31	2.10	3.76	-0.41	0.94	106	
6	31	3	36.69	23.90	-2.50	-36.53	-16.79	107	
6	31	8	-54.64	-33.07	19.91	46.45	4.57	108	
6	31	13	23.62	57.98	8.67	-24.60	-23.22	109	
6	31	18	-27.10	-62.24	12.11	-42.26	-24.11	110	
6	31	23	-9.74	-49.31	-24.68	22.78	80.78	111	
6	31	28	0.29	33.12	-17.49	17.82	83.00	112	
6	31	33	11.83	6.87	4.91	8.44	-0.08	113	
6	31	38	3.94	4.04	3.49	1.46	-2.04	114	
6	31	43	3.99	2.87	2.97	0.96	-1.33	115	
6	35	3	50.73	30.83	9.27	-84.22	-24.46	116	
6	35	8	-8.68	0.33	-24.67	10.19	-16.95	117	
6	35	13	1.47	-58.63	-16.63	-7.54	-48.48	118	
6	35	18	7.71	20.49	7.04	75.14	73.27	119	
6	35	23	4.40	22.00	12.82	2.29	13.21	120	
6	35	28	1.94	4.14	-9.84	-25.01	-13.37	121	
6	35	33	9.70	-1.18	6.03	8.14	1.08	122	
6	35	38	4.05	3.32	3.84	1.24	1.58	123	
6	35	43	2.97	3.09	2.81	1.16	-1.03	124	
6	39	3	20.46	-13.05	44.16	-42.75	38.61	125	
6	39	8	-12.46	-24.49	-39.85	-20.34	104.97	126	
6	39	13	-3.46	12.84	-4.45	56.64	95.17	127	
6	39	18	5.78	16.15	2.67	3.23	7.29	128	
6	39	23	2.77	-1.00	1.74	1.42	0.95	129	
6	39	28	-0.45	15.13	6.41	-16.32	-8.73	130	
6	39	33	10.11	4.15	5.29	9.60	-0.09	131	
6	39	38	3.98	2.47	3.39	2.40	0.51	132	
6	39	43	3.27	4.19	4.31	0.45	1.33	133	
6	43	3	1.46	3.06	0.61	1.02	-0.97	134	
6	43	8	2.99	1.74	8.36	-1.72	3.12	135	
6	43	13	2.55	7.89	2.70	3.90	4.35	136	
6	43	18	1.59	2.46	3.61	-1.34	2.23	137	
6	43	23	2.89	2.08	1.35	0.14	1.43	138	
6	43	28	3.92	13.95	21.92	-14.88	6.33	139	
