143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	5.51	4.31	1.28	1.55	44	
6	3	8	4.19	4.34	3.34	0.37	0.47	45	
6	3	13	3.02	3.90	2.79	-0.77	-0.39	46	
6	3	18	3.89	2.84	3.22	-0.09	-1.94	47	
6	3	23	1.63	2.95	2.63	2.56	0.55	48	
6	3	28	-26.50	-14.35	2.82	-35.34	-18.51	49	
6	3	33	8.44	7.70	4.98	1.08	0.00	50	
6	3	38	2.36	0.79	1.04	-2.95	0.05	51	
6	3	43	2.61	0.11	2.52	3.08	-0.57	52	
6	7	3	2.04	2.88	2.44	-0.42	-1.60	53	
6	7	8	4.82	3.11	4.09	0.12	1.04	54	
6	7	13	3.33	2.50	2.88	-1.51	0.57	55	
6	7	18	1.00	2.78	2.11	-0.33	1.76	56	
6	7	23	12.35	11.47	4.81	-4.00	-0.31	57	
6	7	28	-33.66	-31.43	-2.04	37.63	22.47	58	
6	7	33	7.75	39.99	-3.94	-29.96	-26.66	59	
6	7	38	-24.77	-13.09	10.67	23.71	-77.49	60	
6	7	43	1.63	5.45	1.00	-3.63	-0.31	61	
6	11	3	3.48	4.04	4.07	-0.39	-2.39	62	
6	11	8	5.12	4.35	3.96	2.15	-3.18	63	
6	11	13	3.88	3.91	4.68	-0.02	0.48	64	
6	11	18	3.84	4.51	3.08	-1.84	-0.73	65	
6	11	23	15.52	16.25	-7.79	-40.57	-22.80	66	
6	11	28	38.67	61.89	-4.59	12.76	-17.42	67	
6	11	33	-30.35	-86.07	19.19	8.46	-5.58	68	
6	11	38	-22.11	41.98	-25.66	-58.42	40.87	69	
6	11	43	10.67	1.27	5.09	5.70	-5.86	70	
6	15	3	3.46	4.69	3.04	-1.20	-1.90	71	
6	15	8	4.37	2.90	2.72	1.17	-0.20	72	
6	15	13	3.53	2.64	2.31	0.78	-1.98	73	
6	15	18	3.22	0.19	4.51	1.09	1.49	74	
6	15	23	-35.58	-28.03	8.04	-14.72	-12.29	75	
6	15	28	-30.42	-60.69	9.39	-23.97	-5.93	76	
6	15	33	16.37	47.65	-1.02	24.90	29.03	77	
6	15	38	-43.79	-31.57	15.47	-57.66	-2.65	78	
6	15	43	7.57	4.96	0.30	0.11	8.14	79	
6	19	3	5.27	3.77	5.63	-3.90	1.26	80	
6	19	8	6.11	3.22	3.53	2.78	-0.20	81	
6	19	13	3.77	3.48	3.11	-1.90	-1.36	82	
6	19	18	30.09	29.48	0.35	-17.84	-11.64	83	
6	19	23	-11.62	-21.25	3.49	18.49	-37.68	84	
6	19	28	26.42	38.34	5.63	40.74	34.90	85	
6	19	33	5.75	14.60	4.41	-0.25	-1.50	86	
6	19	38	-40.41	-28.05	4.67	24.93	14.35	87	
6	19	43	0.96	2.76	0.83	1.64	-0.08	88	
6	23	3	4.62	2.57	3.70	-1.07	5.45	89	
6	23	8	5.35	5.18	5.81	1.35	0.80	90	
6	23	13	0.31	0.35	3.70	1.35	1.81	91	
6	23	18	14.85	9.07	0.01	-92.73	-50.26	92	
6	23	23	23.46	33.62	0.38	70.10	70.51	93	
6	23	28	-5.03	-13.76	-11.68	-30.86	-59.69	94	
6	23	33	-3.85	-34.53	-40.18	-8.18	-34.09	95	
6	23	38	21.14	27.75	-0.15	25.16	18.16	96	
6	23	43	3.39	3.42	4.35	3.02	-0.86	97	
6	27	3	2.55	5.11	1.49	-3.92	-7.37	98	
6	27	8	4.41	3.86	4.11	3.68	1.73	99	
6	27	13	22.40	50.26	-1.27	-29.79	-31.66	100	
6	27	18	-35.06	-56.25	12.59	42.06	46.04	101	
6	27	23	8.02	27.04	-4.71	-49.20	-39.73	102	
6	27	28	21.35	42.94	14.02	22.10	29.02	103	
6	27	33	-34.35	-38.62	9.12	7.02	18.95	104	
6	27	38	1.64	3.17	0.11	-3.53	1.62	105	
6	27	43	3.38	4.82	4.76	4.80	0.39	106	
6	31	3	3.63	4.28	7.43	1.41	1.04	107	
6	31	8	13.99	22.93	-3.14	-9.67	-11.85	108	
6	31	13	-42.80	-76.86	14.44	-13.14	-23.30	109	
6	31	18	19.40	35.90	6.36	12.91	12.93	110	
6	31	23	-53.35	-32.64	-26.11	-31.83	-12.29	111	
6	31	28	12.22	-37.58	7.91	-12.53	3.07	112	
6	31	33	17.53	30.03	4.20	17.27	15.44	113	
6	31	38	4.35	3.43	3.58	-1.08	-0.40	114	
6	31	43	2.00	3.47	3.17	2.39	-0.25	115	
6	35	3	-0.09	1.93	1.43	-2.03	-2.02	116	
6	35	8	11.19	12.20	5.08	-84.67	-50.99	117	
6	35	13	18.75	18.29	-3.77	93.96	40.73	118	
6	35	18	-0.90	1.69	0.49	0.29	-0.52	119	
6	35	23	-0.99	17.54	34.75	-6.61	33.56	120	
6	35	28	6.52	15.66	2.74	4.77	0.70	121	
6	35	33	2.52	2.43	3.30	0.70	1.94	122	
6	35	38	-38.39	-7.52	-12.81	-0.23	-48.39	123	
6	35	43	3.85	2.21	5.58	1.08	2.39	124	
6	39	3	4.16	5.91	5.02	-5.10	2.63	125	
6	39	8	-44.49	-50.96	-9.78	-24.35	59.35	126	
6	39	13	18.90	26.24	0.22	8.72	9.33	127	
6	39	18	3.54	4.59	1.94	0.08	-0.01	128	
6	39	23	2.45	1.49	2.86	2.84	0.23	129	
6	39	28	0.31	0.61	0.67	-1.34	1.98	130	
6	39	33	4.24	5.06	1.00	1.43	-1.15	131	
6	39	38	-22.32	7.46	11.15	0.57	46.38	132	
6	39	43	1.94	5.25	0.82	1.98	0.96	133	
6	43	3	4.78	4.41	5.90	-0.91	1.16	134	
6	43	8	5.74	14.09	11.28	2.11	4.51	135	
6	43	13	3.52	1.55	2.02	2.26	1.62	136	
6	43	18	5.64	0.93	1.87	-2.66	4.97	137	
6	43	23	4.92	5.03	6.42	3.11	-1.56	138	
6	43	28	3.07	4.18	7.00	0.12	-1.06	139	
6	43	33	2.14	3.31	3.98	0.38	-1.99	140	
6	43	38	4.93	2.24	3.74	2.79	0.14	141	
6	43	43	3.99	2.94	3.77	1.56	0.99	142	
