143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.61	8.10	4.15	0.06	0.13	44	
6	3	8	21.69	10.00	7.60	-32.66	-6.83	45	
6	3	13	-11.86	-18.35	-9.02	16.35	10.89	46	
6	3	18	7.19	4.51	0.65	33.65	28.27	47	
6	3	23	2.40	16.89	8.84	3.08	7.18	48	
6	3	28	4.97	12.90	5.74	1.75	1.24	49	
6	3	33	0.55	8.73	9.26	-3.34	-10.25	50	
6	3	38	1.99	1.13	2.34	-1.04	-4.09	51	
6	3	43	2.51	2.66	2.56	0.10	-1.79	52	
6	7	3	-0.12	2.64	0.09	-6.92	-0.58	53	
6	7	8	1.46	6.10	-0.20	-56.40	-22.43	54	
6	7	13	6.18	3.40	6.30	41.34	24.93	55	
6	7	18	7.53	11.28	1.66	8.52	1.61	56	
6	7	23	5.16	4.50	6.07	-1.53	3.73	57	
6	7	28	8.87	12.45	-3.59	-25.28	-27.14	58	
6	7	33	-7.31	-6.82	-7.62	-1.07	-47.30	59	
6	7	38	13.25	-4.25	14.12	24.82	-8.11	60	
6	7	43	3.02	3.33	3.32	0.16	-1.16	61	
6	11	3	4.85	3.35	4.05	-5.64	-1.18	62	
6	11	8	-31.39	-31.12	-3.16	-22.01	4.55	63	
6	11	13	9.46	15.30	-2.09	21.70	13.00	64	
6	11	18	2.83	2.59	2.16	-2.01	-0.36	65	
6	11	23	10.10	13.39	-1.20	-22.00	-24.47	66	
6	11	28	3.73	-18.60	11.01	-5.86	-3.56	67	
6	11	33	-1.75	5.98	-0.01	-8.17	33.29	68	
6	11	38	14.77	9.97	-2.88	29.69	4.55	69	
6	11	43	2.84	2.51	3.25	0.11	-0.51	70	
6	15	3	7.81	1.30	5.55	-6.45	3.27	71	
6	15	8	-8.33	2.91	1.35	3.01	27.95	72	
6	15	13	4.51	3.45	2.47	3.99	2.53	73	
6	15	18	8.49	14.33	1.82	-12.78	-13.54	74	
6	15	23	-4.40	-18.46	9.23	-10.15	-3.38	75	
6	15	28	7.80	10.66	-2.33	23.66	28.20	76	
6	15	33	-8.69	-3.99	3.35	-15.06	10.17	77	
6	15	38	11.49	6.84	4.75	11.08	0.79	78	
6	15	43	2.95	2.75	3.23	1.40	-0.43	79	
6	19	3	3.55	3.19	4.53	2.77	-0.02	80	
6	19	8	2.75	7.09	8.15	1.25	3.40	81	
6	19	13	10.42	12.50	4.60	-2.02	-1.61	82	
6	19	18	-4.72	-10.17	4.40	-17.71	-20.47	83	
6	19	23	0.35	0.27	-2.56	26.65	24.68	84	
6	19	28	13.59	22.12	4.73	-16.38	-15.08	85	
6	19	33	-0.99	-7.38	12.12	19.65	0.72	86	
6	19	38	0.95	5.27	0.82	3.79	4.45	87	
6	19	43	2.36	2.88	2.97	1.31	1.73	88	
6	23	3	5.34	4.11	1.85	0.50	0.24	89	
6	23	8	5.22	2.47	1.29	2.37	-0.79	90	
6	23	13	5.81	3.80	0.42	-18.42	-18.11	91	
6	23	18	-9.35	-11.79	1.81	22.92	25.38	92	
6	23	23	11.81	20.95	2.30	-4.89	2.81	93	
6	23	28	-7.03	-9.19	1.38	-23.40	-18.27	94	
6	23	33	14.23	12.48	-4.81	22.94	11.93	95	
6	23	38	4.29	4.00	4.65	-0.81	-1.98	96	
6	23	43	2.81	3.52	3.43	1.72	-1.75	97	
6	27	3	2.93	2.99	4.41	-1.63	0.49	98	
6	27	8	13.03	16.93	3.37	-9.34	-7.68	99	
6	27	13	-22.63	-28.40	3.82	7.09	-16.37	100	
6	27	18	9.46	21.30	-3.75	9.98	11.76	101	
6	27	23	0.80	0.11	3.46	-26.93	-29.26	102	
6	27	28	-7.45	-13.46	4.91	14.61	17.85	103	
6	27	33	9.27	4.25	5.90	3.26	-2.93	104	
6	27	38	6.35	4.05	2.17	-2.58	7.31	105	
6	27	43	2.31	3.58	-1.35	-2.23	0.59	106	
6	31	3	0.25	2.01	1.19	0.15	-1.75	107	
6	31	8	10.72	11.00	-4.58	-48.54	-18.93	108	
6	31	13	1.27	12.02	10.45	60.32	3.30	109	
6	31	18	2.05	11.17	8.14	-35.33	-53.75	110	
6	31	23	-3.44	-21.92	4.89	18.21	6.85	111	
6	31	28	6.95	14.48	3.45	14.42	14.58	112	
6	31	33	0.08	0.98	0.96	0.13	3.00	113	
6	31	38	5.30	18.70	4.91	-8.28	-21.98	114	
6	31	43	6.26	1.92	20.56	5.32	-14.50	115	
6	35	3	4.76	5.32	2.67	-0.69	0.39	116	
6	35	8	-4.13	1.33	3.82	-62.62	-27.23	117	
6	35	13	3.52	-1.61	-16.89	14.55	-40.36	118	
6	35	18	-6.03	-30.74	-0.42	15.70	21.82	119	
6	35	23	11.04	18.96	1.03	23.02	18.37	120	
6	35	28	1.69	1.46	2.69	1.28	-3.31	121	
6	35	33	8.06	6.53	5.24	-0.02	0.22	122	
6	35	38	-4.13	-12.08	-13.43	-40.44	-11.22	123	
6	35	43	4.15	-9.38	-7.50	44.14	-0.47	124	
6	39	3	13.91	9.66	0.71	-19.06	-7.08	125	
6	39	8	-16.74	-33.52	-8.21	-28.72	9.86	126	
6	39	13	1.13	-10.40	-1.29	34.50	56.56	127	
6	39	18	10.75	18.19	0.95	17.79	25.25	128	
6	39	23	5.33	4.34	1.78	1.98	0.35	129	
6	39	28	2.00	2.40	2.01	2.83	-1.11	130	
6	39	33	3.89	1.55	1.28	-1.69	-3.97	131	
