143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	5.31	7.30	4.78	2.33	44	
6	3	8	3.13	2.83	3.22	-3.38	2.56	45	
6	3	13	3.64	3.62	1.83	0.58	0.81	46	
6	3	18	3.47	5.51	2.60	-2.62	-0.87	47	
6	3	23	2.77	2.04	5.09	1.92	0.10	48	
6	3	28	2.43	3.78	4.39	-0.58	-0.50	49	
6	3	33	3.57	21.52	14.01	-1.20	-7.54	50	
6	3	38	10.52	7.11	12.63	-6.56	-4.73	51	
6	3	43	6.17	9.89	6.53	17.59	2.86	52	
6	7	3	2.41	3.29	1.87	2.01	-3.58	53	
6	7	8	3.52	3.26	4.46	-1.98	-0.98	54	
6	7	13	3.17	2.40	2.28	-0.40	-0.31	55	
6	7	18	3.67	2.54	4.70	-0.79	3.29	56	
6	7	23	3.65	3.81	1.25	0.10	0.95	57	
6	7	28	16.04	10.58	-4.10	-10.63	-1.33	58	
6	7	33	-28.52	-57.67	-47.34	-42.47	-56.66	59	
6	7	38	-1.81	-18.66	12.25	69.52	-74.32	60	
6	7	43	4.31	12.43	1.40	8.16	5.64	61	
6	11	3	1.88	3.27	2.83	0.81	1.26	62	
6	11	8	1.45	2.38	3.53	0.28	-0.63	63	
6	11	13	2.06	3.25	3.55	-1.72	-0.55	64	
6	11	18	1.36	-0.42	0.98	0.51	0.90	65	
6	11	23	-1.22	46.15	-19.83	-64.15	-73.91	66	
6	11	28	33.15	-18.69	25.48	32.27	-14.12	67	
6	11	33	3.54	37.78	52.57	-7.06	72.43	68	
6	11	38	-72.40	4.05	-4.75	-3.18	20.30	69	
6	11	43	7.80	11.30	1.09	11.96	5.60	70	
6	15	3	3.34	3.63	2.12	-1.67	-0.48	71	
6	15	8	4.53	2.37	3.35	1.19	-0.91	72	
6	15	13	2.43	2.81	3.27	1.68	-0.29	73	
6	15	18	18.82	39.46	-1.58	-21.86	-22.65	74	
6	15	23	-67.75	-87.10	26.71	1.37	-4.62	75	
6	15	28	22.81	62.10	4.54	-2.04	-18.67	76	
6	15	33	6.86	8.29	16.90	-52.38	-108.28	77	
6	15	38	-5.49	-15.35	-14.50	80.47	64.31	78	
6	15	43	5.24	10.71	3.89	8.86	2.40	79	
6	19	3	5.00	3.90	6.61	0.87	-0.58	80	
6	19	8	2.20	3.13	2.39	1.61	-1.31	81	
6	19	13	12.78	52.06	7.50	-29.60	-42.69	82	
6	19	18	-19.43	-108.72	3.17	-23.41	-30.16	83	
6	19	23	-30.55	15.84	-84.79	11.50	-6.23	84	
6	19	28	-6.36	-118.30	-26.45	9.27	15.82	85	
6	19	33	5.60	40.82	8.99	43.67	102.20	86	
6	19	38	12.45	12.65	3.24	1.22	4.98	87	
6	19	43	2.25	6.77	-0.24	8.71	8.24	88	
6	23	3	2.48	2.82	3.57	-0.49	-1.15	89	
6	23	8	20.08	55.78	-12.23	-52.77	-57.51	90	
6	23	13	-23.47	-100.18	9.90	25.92	13.87	91	
6	23	18	15.58	54.59	3.89	29.10	44.46	92	
6	23	23	-5.35	27.11	57.41	-10.10	60.66	93	
6	23	28	6.57	34.42	10.47	7.67	19.83	94	
6	23	33	2.09	1.16	-1.31	-4.79	-0.28	95	
6	23	38	7.78	2.10	3.75	-2.26	-2.14	96	
6	23	43	0.34	-0.82	-6.10	13.92	6.51	97	
6	27	3	-3.94	2.29	-0.21	2.59	-1.24	98	
6	27	8	-20.45	-7.93	4.45	-119.47	-6.18	99	
6	27	13	34.96	44.16	-1.18	64.71	31.62	100	
6	27	18	3.12	2.22	2.82	1.17	0.43	101	
6	27	23	3.42	3.32	4.06	1.77	1.21	102	
6	27	28	2.38	3.25	2.01	0.32	2.00	103	
6	27	33	4.57	2.98	5.06	-2.50	-1.00	104	
6	27	38	6.48	2.85	3.21	-5.07	2.64	105	
6	27	43	1.56	2.97	-7.24	12.59	10.43	106	
6	31	3	-3.00	3.29	3.35	6.44	0.50	107	
6	31	8	-81.29	-39.39	-4.84	-70.06	-11.98	108	
6	31	13	16.03	8.82	-0.95	12.66	2.02	109	
6	31	18	4.52	2.63	4.22	0.47	-1.62	110	
6	31	23	5.24	5.32	3.75	1.61	-2.01	111	
6	31	28	2.02	1.45	2.07	-0.87	-2.74	112	
6	31	33	1.85	3.87	3.45	2.87	-0.58	113	
6	31	38	5.83	3.76	6.06	-3.81	0.35	114	
6	31	43	-4.34	-4.13	-12.13	13.83	4.30	115	
6	35	3	0.60	-1.72	-0.41	2.44	1.83	116	
6	35	8	-98.40	-30.80	-17.96	-4.85	2.40	117	
6	35	13	5.57	5.41	4.65	-5.47	2.37	118	
6	35	18	2.07	3.09	0.28	1.36	-0.84	119	
6	35	23	2.50	0.63	2.08	-0.27	1.26	120	
6	35	28	3.03	2.65	2.80	0.73	2.84	121	
6	35	33	1.96	1.75	1.42	0.21	2.66	122	
6	35	38	6.36	3.14	2.02	-3.57	1.92	123	
6	35	43	-3.41	-5.23	-8.58	12.10	7.47	124	
6	39	3	3.52	5.22	2.76	3.26	1.36	125	
6	39	8	-97.94	-23.47	-20.42	12.55	0.29	126	
6	39	13	1.70	3.51	3.76	-6.77	-0.22	127	
6	39	18	1.23	1.08	3.08	2.96	2.03	128	
6	39	23	2.19	3.88	2.70	-0.57	0.77	129	
6	39	28	3.35	3.86	3.45	0.95	0.33	130	
6	39	33	3.81	5.37	5.11	-0.46	-0.33	131	
6	39	38	5.37	2.78	4.47	-3.05	-0.59	132	
6	39	43	-2.16	-2.80	-6.16	9.24	3.42	133	
6	43	3	2.99	6.80	5.58	4.62	-3.15	134	
6	43	8	-67.22	-47.37	-56.13	-30.98	17.13	135	
6	43	13	25.39	-10.53	2.24	32.48	-3.75	136	
6	43	18	2.90	2.81	1.26	0.78	0.27	137	
6	43	23	3.40	2.82	3.47	0.22	-0.45	138	
6	43	28	2.70	3.31	3.21	0.01	-2.70	139	
6	43	33	2.70	3.56	4.69	1.08	0.10	140	
6	43	38	4.46	4.13	4.30	-3.23	3.11	141	
6	43	43	-9.01	-6.82	-9.08	13.18	-0.38	142	
