143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	2.88	3.85	0.87	-1.35	44	
6	3	8	3.70	2.79	2.26	-3.25	-1.50	45	
6	3	13	5.32	3.36	2.79	3.59	-1.73	46	
6	3	18	2.52	2.23	2.30	-0.77	-4.42	47	
6	3	23	4.90	2.68	3.38	0.57	-2.27	48	
6	3	28	2.76	3.12	3.44	2.46	-0.92	49	
6	3	33	4.15	3.86	4.14	0.24	-0.64	50	
6	3	38	2.01	4.50	1.23	2.49	-4.14	51	
6	3	43	2.75	3.32	5.28	-1.36	-1.46	52	
6	7	3	3.69	3.07	2.52	1.19	-1.55	53	
6	7	8	3.02	3.75	3.03	-1.58	-2.27	54	
6	7	13	4.96	14.14	2.68	-6.71	-14.39	55	
6	7	18	4.23	1.17	15.24	5.24	-12.13	56	
6	7	23	3.75	3.20	3.34	1.34	-0.50	57	
6	7	28	2.31	3.83	1.84	0.86	-1.17	58	
6	7	33	3.74	2.83	3.28	-0.08	-2.95	59	
6	7	38	6.43	5.77	5.65	0.78	-0.24	60	
6	7	43	2.73	4.03	6.84	3.87	-4.83	61	
6	11	3	6.12	4.11	2.14	0.82	2.07	62	
6	11	8	5.41	17.83	-4.40	-16.06	-14.44	63	
6	11	13	-6.51	-9.17	-1.23	-31.79	-53.26	64	
6	11	18	11.22	-8.63	-4.98	43.65	-6.15	65	
6	11	23	5.98	2.96	2.83	1.74	-1.43	66	
6	11	28	3.91	4.00	4.37	-0.41	-1.98	67	
6	11	33	3.00	5.94	3.39	-0.04	-7.08	68	
6	11	38	3.26	20.11	6.57	-21.12	-53.71	69	
6	11	43	10.30	-9.71	9.56	27.00	-14.11	70	
6	15	3	3.00	2.84	0.77	-3.50	-5.51	71	
6	15	8	-0.91	0.35	-1.43	-56.54	-42.76	72	
6	15	13	-11.21	-27.01	4.77	34.68	30.61	73	
6	15	18	13.40	20.40	2.96	16.28	17.32	74	
6	15	23	4.56	2.02	5.02	1.60	2.05	75	
6	15	28	8.76	16.18	-2.19	-12.65	-10.09	76	
6	15	33	2.33	5.35	-6.12	-32.34	-62.12	77	
6	15	38	-13.76	-32.41	3.27	13.29	-8.84	78	
6	15	43	19.73	15.39	0.55	30.25	11.27	79	
6	19	3	14.32	14.61	2.23	-19.56	-7.88	80	
6	19	8	-24.17	-26.99	10.87	-10.34	0.05	81	
6	19	13	11.87	21.27	2.14	40.91	32.47	82	
6	19	18	1.39	3.57	0.65	-1.71	3.41	83	
6	19	23	9.69	14.05	1.09	-2.52	-4.92	84	
6	19	28	5.78	6.89	2.59	-50.48	-48.47	85	
6	19	33	0.32	-29.29	11.15	19.09	32.71	86	
6	19	38	2.23	15.61	-2.51	34.51	61.32	87	
6	19	43	5.26	12.89	3.06	5.65	1.64	88	
6	23	3	12.47	-0.10	3.37	-29.93	-2.08	89	
6	23	8	-22.68	4.59	-20.22	8.51	-7.64	90	
6	23	13	12.86	-0.08	17.74	31.46	-22.12	91	
6	23	18	3.73	9.32	2.96	-3.23	-5.14	92	
6	23	23	2.74	12.70	-0.82	-46.16	-58.78	93	
6	23	28	-15.18	-37.69	5.47	3.15	-2.77	94	
6	23	33	17.52	21.39	2.63	46.55	32.44	95	
6	23	38	4.86	7.44	4.62	-3.00	1.17	96	
6	23	43	6.32	7.62	6.10	-2.60	-1.19	97	
6	27	3	2.40	-2.83	10.12	-7.74	13.06	98	
6	27	8	-0.15	3.01	-6.03	-43.36	51.03	99	
6	27	13	1.24	5.86	-7.70	53.68	-19.92	100	
6	27	18	16.90	23.37	10.40	-39.02	-43.98	101	
6	27	23	-12.32	-28.79	-0.21	-9.91	-4.31	102	
6	27	28	5.77	2.37	2.28	49.15	53.59	103	
6	27	33	10.62	11.71	0.98	8.61	4.58	104	
6	27	38	2.01	2.23	2.00	-1.90	-3.77	105	
6	27	43	12.71	13.12	-6.49	-20.38	-9.66	106	
6	31	3	2.85	3.79	2.75	0.50	-0.58	107	
6	31	8	15.11	2.93	21.43	-16.59	15.16	108	
6	31	13	-7.29	19.67	-21.32	-25.56	-5.56	109	
6	31	18	-5.59	-40.57	3.34	-7.04	-13.77	110	
6	31	23	0.06	-6.22	-2.15	40.66	54.45	111	
6	31	28	6.03	16.33	-0.72	14.44	9.17	112	
6	31	33	0.16	1.98	1.20	-3.80	0.60	113	
6	31	38	2.77	6.54	6.83	-0.14	0.50	114	
6	31	43	2.66	-0.76	5.35	-43.19	-16.58	115	
6	35	3	1.14	4.48	2.03	-2.27	2.58	116	
6	35	8	11.66	13.96	2.00	-12.41	-12.80	117	
6	35	13	-16.12	-18.23	11.25	-39.24	-14.00	118	
6	35	18	8.31	7.70	6.39	55.09	54.08	119	
6	35	23	3.53	15.32	0.21	7.22	12.85	120	
6	35	28	2.23	4.19	3.23	1.72	1.88	121	
6	35	33	3.27	1.07	2.57	-0.56	-0.25	122	
6	35	38	9.82	9.71	-0.18	-10.25	-3.79	123	
6	35	43	-20.12	-23.64	5.32	3.07	-1.74	124	
6	39	3	2.79	0.30	3.56	-1.11	1.19	125	
6	39	8	17.18	1.79	-2.65	-42.43	-3.27	126	
6	39	13	-20.86	-24.27	-7.49	36.61	34.72	127	
6	39	18	12.25	16.50	1.24	13.14	11.04	128	
6	39	23	1.33	1.29	3.04	2.06	2.04	129	
6	39	28	2.43	2.23	2.55	1.36	1.72	130	
6	39	33	2.73	4.22	5.07	3.99	-1.88	131	
6	39	38	14.03	13.74	2.89	-36.53	-14.16	132	
6	39	43	0.56	-1.33	6.28	46.49	16.50	133	
6	43	3	2.88	4.87	2.77	1.60	0.33	134	
6	43	8	5.38	-3.23	15.07	-18.02	18.62	135	
6	43	13	2.93	21.85	5.01	13.90	32.57	136	
6	43	18	4.35	5.30	3.70	5.52	5.22	137	
6	43	23	2.57	3.90	3.72	3.27	6.38	138	
6	43	28	3.32	5.46	2.28	-2.77	-0.12	139	
6	43	33	5.18	7.80	0.10	-4.28	-2.86	140	
6	43	38	-9.76	-11.76	4.57	-29.62	-14.68	141	
6	43	43	16.36	16.15	1.57	25.26	12.87	142	
