143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	3.50	3.37	0.94	0.14	44	
6	3	8	3.24	3.41	2.95	-1.21	0.13	45	
6	3	13	4.50	2.04	4.85	0.22	-0.29	46	
6	3	18	4.12	3.01	4.02	-0.10	0.79	47	
6	3	23	3.27	6.11	2.53	-0.12	2.03	48	
6	3	28	3.55	0.77	2.50	-3.72	-0.28	49	
6	3	33	4.46	1.93	2.16	-1.63	-0.11	50	
6	3	38	-0.48	18.52	-5.76	-28.01	-39.64	51	
6	3	43	14.37	-3.20	24.65	28.33	-28.92	52	
6	7	3	4.12	4.92	4.92	1.04	0.50	53	
6	7	8	3.77	3.66	4.50	-1.40	1.44	54	
6	7	13	2.72	5.73	1.04	2.14	-1.24	55	
6	7	18	6.42	9.33	0.41	-8.47	-4.89	56	
6	7	23	-5.28	-2.44	13.35	9.17	-26.19	57	
6	7	28	6.41	11.03	4.30	-3.72	-1.76	58	
6	7	33	12.82	19.30	1.22	-24.96	-21.02	59	
6	7	38	-3.44	-35.08	13.16	-9.42	11.97	60	
6	7	43	3.71	2.32	-24.63	39.55	27.22	61	
6	11	3	2.24	0.96	1.87	1.03	0.40	62	
6	11	8	3.95	5.23	3.07	-1.90	-2.28	63	
6	11	13	3.16	-0.64	3.66	-1.77	0.62	64	
6	11	18	11.32	11.60	-1.95	-31.73	-23.45	65	
6	11	23	-16.60	-12.34	-4.63	45.96	-2.69	66	
6	11	28	8.21	14.36	2.79	-20.91	-10.78	67	
6	11	33	-12.11	-25.84	5.81	-29.09	-37.14	68	
6	11	38	10.97	10.38	3.03	40.59	28.12	69	
6	11	43	4.35	10.74	6.58	-9.93	2.99	70	
6	15	3	4.43	5.57	2.81	-1.28	-0.79	71	
6	15	8	3.74	-0.26	5.50	0.03	0.60	72	
6	15	13	15.56	22.27	-1.11	-11.02	-7.26	73	
6	15	18	-7.36	-31.49	12.92	-4.13	1.51	74	
6	15	23	-2.46	25.26	-18.90	6.05	2.15	75	
6	15	28	8.08	-1.54	7.69	-40.72	-44.34	76	
6	15	33	-3.57	-6.77	7.01	46.82	46.64	77	
6	15	38	2.19	9.54	-2.06	8.44	9.14	78	
6	15	43	2.68	3.32	3.90	-4.60	-2.72	79	
6	19	3	5.38	4.78	3.71	-0.70	-0.25	80	
6	19	8	7.16	19.84	1.51	-7.17	-14.11	81	
6	19	13	-10.67	-25.64	3.53	-22.30	-39.41	82	
6	19	18	9.33	15.07	1.08	35.99	21.58	83	
6	19	23	4.01	15.48	3.51	-60.61	-9.22	84	
6	19	28	-7.75	-29.51	13.20	33.56	12.76	85	
6	19	33	13.52	19.51	-0.43	18.55	11.29	86	
6	19	38	5.05	4.61	4.54	1.42	-3.23	87	
6	19	43	3.33	4.22	5.09	-3.26	2.88	88	
6	23	3	4.60	3.78	4.94	0.45	2.21	89	
6	23	8	5.04	-11.56	-0.39	-32.47	12.87	90	
6	23	13	-4.64	7.78	-1.25	26.72	43.47	91	
6	23	18	11.81	26.22	3.47	-13.79	-16.31	92	
6	23	23	-5.74	-22.26	10.83	-48.28	-22.66	93	
6	23	28	12.76	14.49	4.64	64.03	20.80	94	
6	23	33	4.85	6.85	2.72	-1.63	3.90	95	
6	23	38	4.47	3.88	3.96	1.12	1.81	96	
6	23	43	5.43	4.82	3.09	-3.71	0.76	97	
6	27	3	6.29	6.91	6.68	1.00	-2.63	98	
6	27	8	3.64	4.02	8.30	-2.34	-0.05	99	
6	27	13	11.85	17.32	4.98	-8.89	-9.76	100	
6	27	18	-2.65	-7.48	8.09	-37.06	-43.28	101	
6	27	23	10.38	-4.61	6.55	33.23	54.17	102	
6	27	28	-7.88	10.17	-7.24	26.76	7.16	103	
6	27	33	3.80	4.72	5.24	-5.68	-1.19	104	
6	27	38	4.61	3.78	4.08	0.78	-0.19	105	
6	27	43	4.82	2.29	5.71	-2.26	1.22	106	
6	31	3	5.22	2.26	1.95	-2.61	4.08	107	
6	31	8	9.01	16.62	3.73	-4.30	-7.36	108	
6	31	13	0.91	3.63	0.15	-48.97	-60.96	109	
6	31	18	-7.70	-22.78	4.64	44.12	39.04	110	
6	31	23	16.96	16.40	5.53	5.16	3.63	111	
6	31	28	-16.20	-1.35	-8.50	2.76	-0.20	112	
6	31	33	5.27	3.79	5.82	-0.58	0.11	113	
6	31	38	3.77	2.93	2.31	-0.74	0.03	114	
6	31	43	4.85	3.79	1.77	-3.09	-0.91	115	
6	35	3	2.26	0.20	2.68	0.03	-2.46	116	
6	35	8	5.50	23.52	-2.68	-51.08	-44.24	117	
6	35	13	-15.91	-36.70	7.81	19.20	24.91	118	
6	35	18	16.55	22.50	3.14	29.17	18.85	119	
6	35	23	2.94	0.40	4.50	-1.15	-4.66	120	
6	35	28	-6.98	1.28	1.99	-1.35	8.04	121	
6	35	33	4.24	2.18	3.68	5.27	-0.98	122	
6	35	38	3.92	3.98	4.40	-0.48	0.41	123	
6	35	43	5.96	4.49	4.72	-3.88	0.37	124	
6	39	3	6.04	4.87	3.36	-0.39	-2.82	125	
6	39	8	-26.36	-36.39	-2.08	-36.21	28.03	126	
6	39	13	10.10	29.12	4.00	38.74	42.72	127	
6	39	18	4.42	12.11	1.92	-2.99	-0.71	128	
