143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.37	3.56	-0.45	0.27	44	
6	3	8	1.06	4.13	3.66	0.93	-1.78	45	
6	3	13	1.32	1.80	3.65	-3.20	-1.22	46	
6	3	18	2.02	1.71	2.82	0.27	-0.84	47	
6	3	23	6.68	7.18	4.37	-1.64	-1.38	48	
6	3	28	2.48	4.10	3.81	1.52	-1.67	49	
6	3	33	5.00	0.60	5.00	-1.79	0.27	50	
6	3	38	5.95	-0.29	2.58	-1.21	3.16	51	
6	3	43	2.79	12.54	0.59	8.73	7.84	52	
6	7	3	2.71	2.87	1.83	-1.18	-1.83	53	
6	7	8	2.67	3.01	3.71	0.81	0.74	54	
6	7	13	3.81	2.01	2.60	-0.68	0.55	55	
6	7	18	0.41	3.25	2.03	2.01	-1.86	56	
6	7	23	0.81	-0.71	2.45	-3.55	-1.80	57	
6	7	28	2.80	3.38	1.94	0.65	0.29	58	
6	7	33	9.08	33.14	15.74	-2.22	-15.90	59	
6	7	38	10.44	26.36	31.67	-5.27	-34.55	60	
6	7	43	6.83	-2.91	8.70	15.37	-3.14	61	
6	11	3	2.55	1.77	2.78	-2.39	0.78	62	
6	11	8	5.80	6.21	2.62	-0.81	-1.63	63	
6	11	13	5.06	39.11	24.44	-10.19	-40.71	64	
6	11	18	4.26	7.00	30.99	14.08	-19.46	65	
6	11	23	3.75	5.33	1.52	-2.56	1.06	66	
6	11	28	11.92	44.94	-0.05	-41.06	-52.15	67	
6	11	33	-6.06	-50.66	-18.88	-22.84	-62.52	68	
6	11	38	-15.98	-24.69	-42.48	17.46	-46.28	69	
6	11	43	27.93	7.60	14.69	32.50	-3.76	70	
6	15	3	1.78	2.75	3.54	-0.02	-0.75	71	
6	15	8	28.77	39.22	-4.56	-44.58	-24.88	72	
6	15	13	-14.79	-37.98	-19.91	-19.43	-45.09	73	
6	15	18	-12.25	-9.32	-33.21	42.40	-66.38	74	
6	15	23	33.99	35.80	21.00	-18.52	-53.62	75	
6	15	28	-24.97	-81.30	2.93	-8.82	0.38	76	
6	15	33	13.00	34.10	20.77	38.18	90.04	77	
6	15	38	-49.66	3.85	-4.16	-61.15	23.27	78	
6	15	43	28.14	3.58	5.60	45.21	-0.42	79	
6	19	3	1.45	4.06	0.60	0.67	-0.68	80	
6	19	8	-25.22	-51.99	5.19	-66.16	-24.46	81	
6	19	13	17.00	-1.21	-10.70	-18.52	100.67	82	
6	19	18	-11.03	3.60	-29.71	-13.89	15.99	83	
