143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.07	2.99	-0.67	0.61	44	
6	3	8	0.19	2.49	1.92	0.75	-2.06	45	
6	3	13	27.10	7.64	0.41	-50.99	1.52	46	
6	3	18	0.83	7.01	-2.20	39.61	-25.22	47	
6	3	23	0.74	-4.52	0.71	33.17	18.32	48	
6	3	28	12.79	15.46	12.24	-28.18	-4.25	49	
6	3	33	10.42	16.56	-10.70	-11.38	-56.34	50	
6	3	38	-2.66	-18.73	16.25	46.00	-47.47	51	
6	3	43	3.32	1.50	4.14	3.19	-1.50	52	
6	7	3	4.06	2.96	4.09	-0.67	-0.63	53	
6	7	8	0.14	2.29	2.29	0.77	1.35	54	
6	7	13	23.80	-2.25	17.72	-37.63	9.49	55	
6	7	18	-13.60	-4.04	-10.33	27.70	54.89	56	
6	7	23	14.39	31.03	1.49	3.07	-8.38	57	
6	7	28	-11.34	-31.14	-7.63	-23.57	-23.07	58	
6	7	33	15.28	0.02	7.60	-10.07	45.20	59	
6	7	38	-13.59	5.12	-14.41	51.60	25.47	60	
6	7	43	6.95	8.03	3.74	0.39	2.07	61	
6	11	3	3.80	3.28	3.76	1.21	1.36	62	
6	11	8	2.61	3.17	2.22	-0.24	4.90	63	
6	11	13	9.21	4.81	11.56	-2.20	3.55	64	
6	11	18	3.61	19.01	7.52	1.49	7.61	65	
6	11	23	-5.32	-4.11	5.46	-34.71	-24.54	66	
6	11	28	9.91	14.04	21.37	41.16	28.37	67	
6	11	33	-3.20	9.83	14.42	-22.05	-20.47	68	
6	11	38	4.75	11.33	-0.28	16.00	15.06	69	
6	11	43	0.53	-0.68	2.50	1.54	-2.74	70	
6	15	3	2.26	2.45	1.17	0.30	-2.52	71	
6	15	8	5.37	4.62	3.04	-0.72	-2.01	72	
6	15	13	1.77	1.71	1.49	-0.50	-3.56	73	
6	15	18	4.54	8.98	-3.78	-31.35	-23.14	74	
6	15	23	9.99	-2.67	0.07	-2.22	19.69	75	
6	15	28	6.39	9.82	-9.55	1.66	-54.81	76	
6	15	33	-11.49	-26.29	2.87	35.77	8.98	77	
6	15	38	5.02	10.05	2.64	-5.72	8.12	78	
6	15	43	2.29	3.60	2.00	2.50	1.21	79	
6	19	3	2.03	3.14	3.93	-0.95	1.09	80	
6	19	8	6.82	4.42	4.17	-4.64	-0.94	81	
6	19	13	7.79	11.91	-1.60	-10.11	-11.71	82	
6	19	18	-23.21	-31.55	7.26	6.34	3.44	83	
6	19	23	22.55	12.60	12.98	-14.12	22.61	84	
6	19	28	-14.10	-14.64	-8.19	6.27	61.29	85	
6	19	33	13.43	28.68	0.49	23.40	26.57	86	
6	19	38	3.11	1.00	4.97	-1.86	-2.42	87	
6	19	43	2.41	2.99	3.29	0.58	1.03	88	
6	23	3	2.46	2.13	3.23	1.03	-1.04	89	
6	23	8	3.64	2.75	2.43	-2.38	-1.37	90	
6	23	13	4.49	5.55	4.72	-33.41	-11.57	91	
6	23	18	7.63	14.37	0.86	33.60	26.24	92	
6	23	23	0.18	1.78	5.54	-3.89	-0.94	93	
6	23	28	6.27	14.43	10.40	-3.66	3.22	94	
6	23	33	5.86	1.70	2.54	-0.29	-4.88	95	
6	23	38	3.15	2.94	4.02	-0.34	-1.18	96	
6	23	43	2.18	3.19	2.40	1.29	0.90	97	
6	27	3	3.27	4.41	2.49	-0.55	1.84	98	
6	27	8	6.93	5.51	2.51	-5.24	-0.24	99	
6	27	13	-17.84	-16.26	3.92	-8.25	1.42	100	
6	27	18	10.01	7.48	1.48	8.52	-0.00	101	
6	27	23	1.18	2.44	2.77	-0.81	-1.27	102	
6	27	28	2.33	3.06	3.06	-2.71	-1.46	103	
6	27	33	3.25	2.88	3.63	0.27	-0.96	104	
6	27	38	2.03	2.57	2.65	2.08	1.42	105	
6	27	43	1.98	3.35	2.88	-0.92	-0.35	106	
6	31	3	4.39	3.45	4.70	-2.07	-0.63	107	
6	31	8	12.47	9.70	2.86	-13.87	-4.92	108	
6	31	13	-6.04	-1.58	8.97	20.83	11.57	109	
6	31	18	-0.39	2.30	2.11	1.60	0.77	110	
6	31	23	1.20	2.70	2.05	-0.47	0.25	111	
6	31	28	1.67	2.75	2.01	-3.21	0.05	112	
6	31	33	3.42	2.87	3.16	0.93	0.63	113	
6	31	38	3.70	4.21	2.45	1.31	0.06	114	
6	31	43	3.09	2.09	3.31	0.44	1.14	115	
6	35	3	1.98	2.41	2.66	1.34	-0.51	116	
6	35	8	19.91	13.56	3.06	-31.18	-6.27	117	
6	35	13	10.22	0.41	15.17	46.21	-14.11	118	
6	35	18	2.80	4.90	3.66	2.55	-2.01	119	
6	35	23	1.26	3.74	3.50	-1.90	-1.14	120	
6	35	28	2.19	1.65	2.86	-3.70	1.92	121	
6	35	33	2.66	4.71	3.16	1.69	-0.27	122	
6	35	38	3.62	1.94	3.74	-1.75	0.73	123	
6	35	43	4.28	4.80	3.13	2.77	-1.70	124	
6	39	3	3.58	4.56	3.46	-1.67	-0.25	125	
6	39	8	23.00	0.88	9.63	-40.89	0.92	126	
6	39	13	7.54	6.52	-9.78	52.33	12.59	127	
6	39	18	0.80	3.33	3.28	-2.83	-0.19	128	
6	39	23	4.02	3.14	4.45	-0.27	1.23	129	
6	39	28	4.29	4.80	4.06	-2.46	-2.07	130	
6	39	33	2.15	2.96	3.34	-0.65	-2.53	131	
6	39	38	3.33	4.98	2.60	0.83	-4.65	132	
6	39	43	2.79	1.90	3.98	0.22	-1.35	133	
6	43	3	4.33	2.04	3.01	-1.84	-3.06	134	
6	43	8	4.65	-0.89	10.14	-9.54	2.07	135	
6	43	13	6.94	15.67	2.42	10.59	8.41	136	
6	43	18	4.18	3.46	2.26	-3.12	-2.50	137	
6	43	23	5.31	2.79	4.75	2.35	-4.56	138	
6	43	28	2.67	0.99	2.86	-1.52	-2.00	139	
6	43	33	2.23	2.04	2.76	1.03	0.35	140	
6	43	38	3.72	0.92	1.95	-1.84	3.76	141	
6	43	43	4.74	3.28	3.95	3.97	-0.31	142	
