143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.18	-21.77	14.17	-26.90	-21.30	44	
6	3	8	16.84	18.17	-2.34	11.28	8.10	45	
6	3	13	2.72	5.49	-4.74	18.48	14.23	46	
6	3	18	3.56	3.61	4.22	-2.29	-0.02	47	
6	3	23	2.59	3.57	3.94	3.03	-0.87	48	
6	3	28	6.27	5.57	6.78	-1.17	0.01	49	
6	3	33	5.17	4.61	1.32	-0.08	-4.48	50	
6	3	38	3.75	2.48	3.76	-1.03	-3.87	51	
6	3	43	4.65	3.73	4.95	2.92	-1.43	52	
6	7	3	-8.29	-9.68	1.66	32.42	-5.12	53	
6	7	8	5.41	3.70	-1.45	19.98	9.49	54	
6	7	13	4.38	5.07	2.14	3.22	0.22	55	
6	7	18	1.20	1.31	2.42	0.70	-0.92	56	
6	7	23	3.94	2.36	2.34	1.27	2.83	57	
6	7	28	4.18	0.89	-0.55	-0.56	1.49	58	
6	7	33	-4.56	6.49	8.79	-0.82	-15.72	59	
6	7	38	4.07	2.28	1.53	-1.70	4.90	60	
6	7	43	5.71	5.83	2.49	2.89	0.25	61	
6	11	3	12.02	28.55	-5.67	35.19	39.13	62	
6	11	8	2.57	5.76	3.39	-3.65	-0.10	63	
6	11	13	2.97	2.40	3.46	3.84	-1.50	64	
6	11	18	3.21	5.51	3.45	-0.65	1.42	65	
6	11	23	7.00	7.43	3.58	0.73	-0.41	66	
6	11	28	18.45	15.75	2.88	-11.07	-9.87	67	
6	11	33	-8.11	-21.54	-4.16	29.63	17.19	68	
6	11	38	12.40	20.26	-2.32	-12.79	-7.57	69	
6	11	43	1.58	-15.39	25.89	23.54	-29.57	70	
6	15	3	4.16	0.54	6.00	0.72	-1.20	71	
6	15	8	3.31	2.16	5.40	1.66	1.37	72	
6	15	13	1.43	3.63	2.12	1.30	-0.40	73	
6	15	18	2.61	2.93	3.61	-1.14	-0.50	74	
6	15	23	-2.77	1.57	2.01	2.36	3.43	75	
6	15	28	-17.34	-8.00	-4.67	-52.24	-38.65	76	
6	15	33	32.77	35.17	-1.09	19.51	-0.70	77	
6	15	38	-6.74	-34.71	-5.65	-55.17	-60.69	78	
6	15	43	18.33	3.33	-0.45	85.27	4.60	79	
6	19	3	4.29	3.19	3.59	5.32	2.28	80	
6	19	8	2.31	3.19	1.36	-0.12	0.95	81	
6	19	13	1.81	6.19	2.21	-0.89	2.21	82	
6	19	18	3.22	-0.92	2.94	-2.14	1.20	83	
6	19	23	14.72	17.52	-1.59	-18.94	-17.98	84	
6	19	28	-27.06	-12.76	-10.15	3.12	10.29	85	
6	19	33	2.68	-30.44	0.15	-37.99	-59.69	86	
6	19	38	27.42	24.20	20.34	36.66	76.55	87	
6	19	43	8.79	29.65	-6.46	25.18	22.31	88	
6	23	3	4.06	3.93	3.96	5.38	-0.76	89	
6	23	8	4.77	4.04	3.67	-2.08	0.88	90	
6	23	13	1.09	25.15	18.25	-11.39	-34.06	91	
6	23	18	17.90	37.03	16.21	-15.99	-30.48	92	
6	23	23	-6.68	-39.76	2.33	23.25	-8.40	93	
6	23	28	-35.97	-15.71	-5.33	-46.08	-37.26	94	
6	23	33	2.52	12.87	6.35	39.66	66.72	95	
6	23	38	9.13	16.34	4.00	-8.54	-0.18	96	
6	23	43	3.99	3.88	25.45	6.61	-11.56	97	
6	27	3	0.08	-0.92	1.04	6.66	-1.23	98	
6	27	8	11.84	36.11	-1.68	-34.76	-28.91	99	
6	27	13	-7.83	2.05	-1.14	-4.93	-20.28	100	
6	27	18	-15.15	-61.24	-6.80	16.93	3.97	101	
6	27	23	24.12	41.89	0.54	-23.76	-31.57	102	
6	27	28	-56.31	-14.41	-16.43	52.20	12.95	103	
6	27	33	10.19	26.72	0.86	-10.82	-1.58	104	
6	27	38	8.67	5.53	11.95	-60.80	-90.59	105	
6	27	43	16.40	-21.90	6.77	92.19	-11.14	106	
6	31	3	8.62	22.28	-3.42	-7.50	-9.62	107	
6	31	8	-18.65	-29.88	5.47	-53.33	-64.41	108	
6	31	13	-11.56	-56.06	-13.34	32.58	28.63	109	
6	31	18	27.48	66.71	0.62	-7.30	-6.73	110	
6	31	23	-15.70	-34.32	5.30	28.77	41.69	111	
6	31	28	-41.89	0.80	-23.31	-30.02	30.95	112	
6	31	33	20.61	2.16	10.33	-63.42	-53.63	113	
6	31	38	26.16	-9.09	-18.78	-14.07	72.79	114	
6	31	43	32.84	19.57	11.15	98.21	11.33	115	
6	35	3	25.65	-6.98	4.12	-45.37	2.54	116	
6	35	8	-23.10	-38.05	-17.49	36.03	94.16	117	
6	35	13	20.86	88.89	12.19	-15.83	-3.42	118	
6	35	18	-29.15	-67.12	12.54	24.30	7.41	119	
6	35	23	9.29	19.13	-7.86	5.86	7.30	120	
6	35	28	6.81	29.52	19.11	-54.49	-31.52	121	
6	35	33	-7.05	-34.44	3.54	51.91	52.37	122	
6	35	38	38.34	31.63	16.20	-67.94	-7.77	123	
6	35	43	37.91	22.47	-5.58	63.09	19.14	124	
6	39	3	0.71	4.33	5.44	-0.04	3.44	125	
6	39	8	16.22	23.63	5.49	-4.34	-4.85	126	
6	39	13	-29.81	-77.24	-4.28	-10.20	-4.29	127	
6	39	18	22.59	38.11	-13.77	35.73	34.08	128	
6	39	23	20.97	30.34	4.82	-33.50	-37.33	129	
6	39	28	-13.53	-39.74	17.14	23.69	34.57	130	
6	39	33	17.32	26.65	2.40	12.37	5.92	131	
6	39	38	-22.89	-30.40	25.83	-25.12	-23.47	132	
6	39	43	15.24	14.60	0.10	11.15	2.74	133	
6	43	3	2.11	0.51	5.35	2.30	-6.49	134	
6	43	8	12.28	2.89	10.36	-7.77	3.71	135	
6	43	13	-4.98	33.60	-1.47	32.73	39.16	136	
6	43	18	9.07	25.29	-7.20	-46.15	-46.55	137	
6	43	23	-4.50	-58.19	6.94	28.39	19.23	138	
6	43	28	14.23	31.41	1.31	15.25	16.83	139	
6	43	33	20.60	19.43	-2.29	-56.28	-42.96	140	
6	43	38	9.84	12.12	-1.01	48.92	38.65	141	
6	43	43	2.69	1.53	3.93	3.73	0.02	142	
