143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.90	4.20	-0.17	0.09	44	
6	3	8	3.87	3.97	3.99	-0.14	-2.24	45	
6	3	13	-2.08	8.94	-7.56	-68.56	-17.47	46	
6	3	18	17.33	4.75	27.25	-17.96	-69.64	47	
6	3	23	4.76	-0.59	-6.47	38.33	36.85	48	
6	3	28	13.11	34.22	-2.64	-20.12	-22.89	49	
6	3	33	14.17	-2.61	13.72	11.37	-5.32	50	
6	3	38	3.03	2.81	1.17	1.36	1.44	51	
6	3	43	2.83	2.48	2.85	-1.50	0.96	52	
6	7	3	3.42	3.05	2.67	0.52	-0.63	53	
6	7	8	3.63	4.44	4.20	0.07	1.02	54	
6	7	13	17.79	-7.08	49.01	-32.93	36.73	55	
6	7	18	-23.98	21.75	-10.61	49.46	54.95	56	
6	7	23	14.52	28.57	1.56	-11.00	-12.82	57	
6	7	28	-26.23	-70.66	14.77	9.81	4.33	58	
6	7	33	12.52	10.00	0.21	1.78	3.10	59	
6	7	38	-47.81	-43.59	-24.97	23.71	-71.54	60	
6	7	43	1.98	3.95	2.08	-0.24	-0.33	61	
6	11	3	3.74	3.55	3.43	-0.19	0.60	62	
6	11	8	3.54	3.97	2.95	0.15	-0.81	63	
6	11	13	5.38	6.63	4.59	-2.89	-1.78	64	
6	11	18	4.68	22.54	2.30	13.19	3.33	65	
6	11	23	-6.32	-41.15	-1.35	-36.05	-29.00	66	
6	11	28	29.38	30.58	-0.67	34.73	24.28	67	
6	11	33	17.45	51.49	4.15	-38.76	-59.31	68	
6	11	38	0.10	-4.65	11.05	73.25	36.63	69	
6	11	43	4.37	3.40	3.40	-0.82	0.49	70	
6	15	3	3.74	2.88	3.15	-0.33	-1.39	71	
6	15	8	2.12	2.72	3.60	-0.46	-1.50	72	
6	15	13	21.03	21.54	-0.87	-21.35	-9.37	73	
6	15	18	3.59	-31.71	17.16	-18.99	-32.53	74	
6	15	23	38.35	53.64	4.74	-29.78	18.16	75	
6	15	28	25.36	24.12	21.51	-28.94	-88.13	76	
6	15	33	-11.87	-60.82	14.67	45.82	43.08	77	
6	15	38	12.63	24.22	-1.07	11.32	10.95	78	
6	15	43	2.29	1.82	2.59	0.97	-1.01	79	
6	19	3	3.54	4.06	5.35	0.45	0.14	80	
6	19	8	3.58	3.90	4.20	-0.72	3.79	81	
6	19	13	1.91	1.76	-5.68	-70.10	-31.36	82	
6	19	18	20.73	41.59	7.31	38.50	43.07	83	
6	19	23	32.28	-6.91	37.50	-31.69	21.30	84	
