143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.37	1.72	1.56	-1.53	44	
6	3	8	2.52	3.00	3.17	-2.07	0.08	45	
6	3	13	5.01	4.15	4.51	-3.01	-0.71	46	
6	3	18	4.27	3.83	4.78	-1.36	0.88	47	
6	3	23	3.22	5.31	2.83	4.31	-1.64	48	
6	3	28	-7.23	20.61	-3.18	-14.03	-21.85	49	
6	3	33	1.63	4.19	5.40	-2.23	-2.48	50	
6	3	38	1.75	3.85	4.06	-1.67	1.22	51	
6	3	43	6.35	5.22	1.19	-2.65	-0.67	52	
6	7	3	3.01	3.37	3.81	1.50	1.40	53	
6	7	8	3.30	2.64	2.19	-2.26	-0.33	54	
6	7	13	6.20	3.26	2.36	0.08	0.68	55	
6	7	18	1.35	2.35	3.75	3.46	-0.68	56	
6	7	23	-2.10	-0.07	3.26	0.76	2.67	57	
6	7	28	-54.64	-38.50	-2.11	-22.12	-17.49	58	
6	7	33	3.00	4.49	1.85	-0.34	5.29	59	
6	7	38	3.82	5.27	3.10	-2.77	2.05	60	
6	7	43	5.63	1.09	5.74	-0.55	0.19	61	
6	11	3	2.62	4.73	3.21	0.14	1.90	62	
6	11	8	3.36	4.62	4.57	-2.49	1.69	63	
6	11	13	6.59	3.59	3.82	-3.10	0.82	64	
6	11	18	2.77	2.22	2.12	2.02	1.19	65	
6	11	23	9.54	26.45	-3.06	-30.92	-29.69	66	
6	11	28	-7.20	-1.45	11.46	54.04	25.12	67	
6	11	33	0.26	1.98	2.04	0.64	-2.37	68	
6	11	38	3.87	0.83	0.22	-13.10	1.41	69	
6	11	43	2.77	3.12	4.59	4.12	-6.90	70	
6	15	3	2.09	1.61	3.12	-0.02	-1.38	71	
6	15	8	3.38	3.72	3.29	-3.52	0.05	72	
6	15	13	1.48	1.62	-2.53	-5.86	-6.83	73	
6	15	18	17.53	25.57	1.79	-8.42	-6.73	74	
6	15	23	-7.90	-46.59	-7.42	-4.56	6.14	75	
6	15	28	30.25	13.54	7.86	46.71	7.29	76	
6	15	33	5.15	21.69	-2.11	-12.85	-16.42	77	
6	15	38	4.68	-17.34	18.14	20.04	-18.03	78	
6	15	43	4.92	5.51	-0.24	2.05	9.26	79	
6	19	3	2.48	3.29	2.85	2.57	-2.68	80	
6	19	8	3.40	3.09	4.90	-4.60	-1.51	81	
6	19	13	4.28	18.06	-4.41	-32.86	-26.69	82	
6	19	18	1.50	-33.91	6.02	-13.57	-33.95	83	
6	19	23	46.17	35.20	2.42	8.42	15.77	84	
6	19	28	29.69	42.05	2.76	10.62	-35.37	85	
6	19	33	-4.54	-45.57	-1.51	5.54	-1.98	86	
6	19	38	12.11	10.01	-6.01	32.08	12.09	87	
6	19	43	2.47	4.69	4.62	-2.05	-1.51	88	
6	23	3	1.97	3.19	3.65	-1.11	0.34	89	
6	23	8	13.02	14.70	3.76	-5.04	-1.97	90	
6	23	13	-7.73	-14.11	2.22	-5.31	-19.65	91	
6	23	18	6.01	13.82	1.11	43.00	36.14	92	
6	23	23	15.87	15.04	0.39	-47.88	-23.20	93	
6	23	28	-3.92	-35.34	-0.77	11.85	26.87	94	
6	23	33	11.33	27.17	1.60	11.43	13.95	95	
6	23	38	3.32	5.02	4.08	0.17	3.68	96	
6	23	43	6.12	4.88	5.51	-1.26	4.93	97	
6	27	3	2.93	6.10	0.84	-2.75	1.24	98	
6	27	8	31.81	15.06	0.73	-47.36	-10.51	99	
6	27	13	3.15	-5.95	8.11	39.75	40.71	100	
6	27	18	14.78	36.87	7.42	-22.94	-29.28	101	
6	27	23	-7.35	-29.51	0.56	-5.89	2.18	102	
6	27	28	6.26	18.08	-2.96	9.52	3.74	103	
6	27	33	3.31	3.11	4.52	-0.32	0.53	104	
6	27	38	3.90	5.57	3.01	0.66	-0.84	105	
6	27	43	6.58	4.23	4.36	-1.39	-1.54	106	
6	31	3	1.50	0.41	4.68	-0.93	-1.48	107	
6	31	8	7.10	3.39	18.80	-9.95	9.79	108	
6	31	13	16.81	28.53	5.78	-25.36	-28.41	109	
6	31	18	-14.86	-39.60	3.06	21.88	23.62	110	
6	31	23	-18.49	16.88	-2.04	-18.47	-0.89	111	
6	31	28	1.52	1.09	1.47	-5.06	1.83	112	
6	31	33	3.43	3.10	1.63	2.63	0.72	113	
6	31	38	3.67	3.33	5.74	1.28	1.16	114	
6	31	43	4.51	3.53	3.80	0.09	1.75	115	
6	35	3	2.63	4.28	4.58	0.50	-1.57	116	
6	35	8	20.45	16.17	3.42	-18.67	-9.01	117	
6	35	13	-6.87	-34.36	3.52	8.24	12.35	118	
6	35	18	11.07	21.79	-2.12	9.99	10.99	119	
6	35	23	-29.72	-1.45	9.26	-7.67	10.04	120	
6	35	28	1.74	1.62	5.22	-0.43	0.73	121	
6	35	33	3.45	4.25	3.26	1.24	-0.74	122	
6	35	38	3.54	4.23	3.19	0.07	-1.21	123	
6	35	43	5.29	3.98	5.08	1.20	-3.42	124	
6	39	3	3.89	1.16	1.92	0.43	-2.45	125	
6	39	8	22.08	-4.63	18.27	-26.10	11.53	126	
6	39	13	15.03	28.84	-2.00	24.22	19.57	127	
6	39	18	2.24	-0.29	4.12	-1.42	1.58	128	
6	39	23	-37.97	-6.25	-19.16	-16.14	-5.75	129	
6	39	28	3.07	4.03	4.61	3.44	-7.00	130	
6	39	33	1.54	1.88	2.30	-3.01	-1.98	131	
6	39	38	2.43	5.13	2.71	1.72	-4.44	132	
6	39	43	4.73	5.98	4.28	-1.19	0.87	133	
6	43	3	5.01	2.52	2.46	3.22	-1.74	134	
6	43	8	4.79	3.58	2.74	-2.93	-0.33	135	
6	43	13	4.28	1.61	1.02	0.57	-0.41	136	
6	43	18	2.57	-0.95	1.90	4.18	0.08	137	
6	43	23	-29.86	-16.52	-4.31	-7.21	8.91	138	
6	43	28	-0.45	1.56	-3.35	2.73	0.17	139	
6	43	33	4.01	1.80	4.15	0.59	1.87	140	
6	43	38	0.79	-0.88	-2.88	-8.94	1.06	141	
6	43	43	5.43	1.54	5.32	2.69	-4.64	142	
